mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,10,0.0,2,-0.12763676,-0.12763676,-0.12763676,1.0121857,0.0,0.09723315,0.0,0.0,0.061,0.0,0.0,0.12763676,0.12763676,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,11,0.0,2,-0.12763676,-0.12763676,-0.12763676,1.003838,0.0,0.09912017,0.0,0.0,0.061,0.0,0.0,0.12763676,0.12763676,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,12,0.0,2,-0.12763676,-0.12763676,-0.12763676,1.0401037,0.0,0.09117931,0.0,0.0,0.061,0.0,0.0,0.12763676,0.12763676,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,13,0.0,2,-0.12763676,-0.12141116,-0.12141116,0.99114877,0.10205898,0.10205898,1.0,0.0062255976,0.061,0.0,0.0,0.12763676,0.12141116,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,14,0.0,2,-0.12141116,-0.12141116,-0.12141116,1.0095893,0.0,0.09781618,0.0,0.0,0.061,0.0,0.0,0.12141116,0.12141116,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,15,0.0,2,-0.12141116,-0.114958376,-0.114958376,0.97558254,0.105783395,0.105783395,1.0,0.006452787,0.061,0.0,0.0,0.12141116,0.114958376,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,16,0.0,2,-0.114958376,-0.114958376,-0.114958376,1.0002111,0.0,0.099951394,0.0,0.0,0.061,0.0,0.0,0.114958376,0.114958376,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,17,0.0,2,-0.114958376,-0.114958376,-0.114958376,1.0032846,0.0,0.09924654,0.0,0.0,0.061,0.0,0.0,0.114958376,0.114958376,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,18,0.0,2,-0.114958376,-0.10868008,-0.10868008,0.98748803,0.10292288,0.10292288,1.0,0.0062782955,0.061,0.0,0.0,0.114958376,0.10868008,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,19,0.0,2,-0.10868008,-0.10241818,-0.10241818,0.98862356,0.10265414,0.10265414,1.0,0.0062619024,0.061,0.0,0.0,0.10868008,0.10241818,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,20,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0105139,0.0,0.097608134,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,21,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0062941,0.0,0.09856117,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,22,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0033631,0.0,0.099228606,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,23,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0175171,0.0,0.09604679,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,24,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0476873,0.0,0.08960096,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,25,0.0,2,-0.10241818,-0.10241818,-0.10241818,1.0343165,0.0,0.09240245,0.0,0.0,0.061,0.0,0.0,0.10241818,0.10241818,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,26,0.0,2,-0.10241818,-0.0961433,-0.0961433,0.98772436,0.102866895,0.102866895,1.0,0.006274881,0.061,0.0,0.0,0.10241818,0.0961433,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,27,0.0,2,-0.0961433,-0.09001607,-0.09001607,0.9980658,0.10044636,0.10044636,1.0,0.006127228,0.061,0.0,0.0,0.0961433,0.09001607,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,28,0.0,2,-0.09001607,-0.09001607,-0.09001607,1.0028539,0.0,0.09934503,0.0,0.0,0.061,0.0,0.0,0.09001607,0.09001607,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,29,0.0,2,-0.09001607,-0.09001607,-0.09001607,1.0251848,0.0,0.09436593,0.0,0.0,0.061,0.0,0.0,0.09001607,0.09001607,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,30,0.0,2,-0.09001607,-0.09001607,-0.09001607,1.0179302,0.0,0.09595548,0.0,0.0,0.061,0.0,0.0,0.09001607,0.09001607,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,31,0.0,2,-0.09001607,-0.08301384,-0.08301384,0.94009346,0.114790656,0.114790656,1.0,0.0070022303,0.061,0.0,0.0,0.09001607,0.08301384,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,32,0.0,2,-0.08301384,-0.08301384,-0.08301384,1.0213752,0.0,0.095197335,0.0,0.0,0.061,0.0,0.0,0.08301384,0.08301384,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,33,0.0,2,-0.08301384,-0.08301384,-0.08301384,1.0141653,0.0,0.09679093,0.0,0.0,0.061,0.0,0.0,0.08301384,0.08301384,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,34,0.0,2,-0.08301384,-0.07626962,-0.07626962,0.9563979,0.110561036,0.110561036,1.0,0.006744223,0.061,0.0,0.0,0.08301384,0.07626962,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,35,0.0,2,-0.07626962,-0.07626962,-0.07626962,1.0289118,0.0,0.09355955,0.0,0.0,0.061,0.0,0.0,0.07626962,0.07626962,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,36,0.0,2,-0.07626962,-0.07626962,-0.07626962,1.0363203,0.0,0.091977105,0.0,0.0,0.061,0.0,0.0,0.07626962,0.07626962,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,37,0.0,2,-0.07626962,-0.06958194,-0.06958194,0.96005464,0.10963402,0.10963402,1.0,0.006687675,0.061,0.0,0.0,0.07626962,0.06958194,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,38,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0320253,0.0,0.09289123,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,39,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0158224,0.0,0.096422315,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,40,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0413951,0.0,0.09090859,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,41,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0254653,0.0,0.094304994,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,42,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0362531,0.0,0.09199133,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,43,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.0695108,0.0,0.08520971,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,44,0.0,2,-0.06958194,-0.06958194,-0.06958194,1.002539,0.0,0.099417076,0.0,0.0,0.061,0.0,0.0,0.06958194,0.06958194,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,45,0.0,2,-0.06958194,-0.06343202,-0.06343202,0.9964606,0.10081829,0.10081829,1.0,0.006149916,0.061,0.0,0.0,0.06958194,0.06343202,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,46,0.0,2,-0.06343202,-0.06343202,-0.06343202,1.0213649,0.0,0.095199585,0.0,0.0,0.061,0.0,0.0,0.06343202,0.06343202,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,47,0.0,2,-0.06343202,-0.06343202,-0.06343202,1.0699352,0.0,0.085126504,0.0,0.0,0.061,0.0,0.0,0.06343202,0.06343202,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,48,0.0,2,-0.06343202,-0.05687167,-0.05687167,0.9684027,0.107546754,0.107546754,1.0,0.006560352,0.061,0.0,0.0,0.06343202,0.05687167,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,49,0.0,2,-0.05687167,-0.05687167,-0.05687167,1.0128572,0.0,0.0970829,0.0,0.0,0.061,0.0,0.0,0.05687167,0.05687167,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,50,0.0,2,-0.05687167,-0.05687167,-0.05687167,1.0486771,0.0,0.08939698,0.0,0.0,0.061,0.0,0.0,0.05687167,0.05687167,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,51,0.0,2,-0.05687167,-0.050364517,-0.050364517,0.97193867,0.10667466,0.10667466,1.0,0.0065071546,0.061,0.0,0.0,0.05687167,0.050364517,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,52,0.0,2,-0.050364517,-0.050364517,-0.050364517,1.0439421,0.0,0.090377,0.0,0.0,0.061,0.0,0.0,0.050364517,0.050364517,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,53,0.0,2,-0.050364517,-0.043877147,-0.043877147,0.9732611,0.106350325,0.106350325,1.0,0.00648737,0.061,0.0,0.0,0.050364517,0.043877147,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,54,0.0,2,-0.043877147,-0.037499942,-0.037499942,0.9806994,0.10454434,0.10454434,1.0,0.006377205,0.061,0.0,0.0,0.043877147,0.037499942,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,55,0.0,2,-0.037499942,-0.031224798,-0.031224798,0.9877062,0.10287119,0.10287119,1.0,0.0062751425,0.061,0.0,0.0,0.037499942,0.031224798,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,56,0.0,2,-0.031224798,-0.031224798,-0.031224798,1.047594,0.0,0.08962023,0.0,0.0,0.061,0.0,0.0,0.031224798,0.031224798,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,57,0.0,2,-0.031224798,-0.024328658,-0.024328658,0.9467238,0.113051474,0.113051474,1.0,0.00689614,0.061,0.0,0.0,0.031224798,0.024328658,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,58,0.0,2,-0.024328658,-0.024328658,-0.024328658,1.0189409,0.0,0.09573241,0.0,0.0,0.061,0.0,0.0,0.024328658,0.024328658,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,59,0.0,2,-0.024328658,-0.024328658,-0.024328658,1.0232021,0.0,0.09479771,0.0,0.0,0.061,0.0,0.0,0.024328658,0.024328658,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,60,0.0,2,-0.024328658,-0.024328658,-0.024328658,1.0477638,0.0,0.08958517,0.0,0.0,0.061,0.0,0.0,0.024328658,0.024328658,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,61,0.0,2,-0.024328658,-0.017697698,-0.017697698,0.9637533,0.108704284,0.108704284,1.0,0.0066309613,0.061,0.0,0.0,0.024328658,0.017697698,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,62,1.0,3,-0.017697698,-0.5912247,-0.5912247,0.9742237,0.10611489,0.10611489,1.0,0.006473008,0.061,0.0,0.0,0.017697698,0.5912247,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,63,0.0,3,-0.5912247,-0.58482623,-0.58482623,0.97925574,0.104892455,0.104892455,1.0,0.00639844,0.061,0.0,0.0,0.5912247,0.58482623,-26.258299,2.1544056,0.71813524,0.16800001,0.0,0.16735458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,64,0.0,3,-0.58482623,-0.57857245,-0.57857245,0.98918706,0.10252103,0.10252103,1.0,0.006253783,0.061,0.0,0.0,0.58482623,0.57857245,-26.340776,2.176255,0.7254183,0.16000001,0.0,0.16534509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,65,0.0,3,-0.57857245,-0.57857245,-0.57857245,1.0043107,0.0,0.09901232,0.0,0.0,0.061,0.0,0.0,0.57857245,0.57857245,-26.931164,2.2095277,0.73650926,0.13,0.0,0.1816094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,66,0.0,3,-0.57857245,-0.57857245,-0.57857245,1.0883002,0.0,0.0816018,0.0,0.0,0.061,0.0,0.0,0.57857245,0.57857245,-29.104654,2.3943083,0.7981028,0.104,0.0,0.23031522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,67,0.0,3,-0.57857245,-0.57180893,-0.57180893,0.9551558,0.1108777,0.1108777,1.0,0.0067635397,0.061,0.0,0.0,0.57857245,0.57180893,-26.62399,2.1013846,0.70046157,0.16000001,0.0,0.18037623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,68,0.0,3,-0.57180893,-0.57180893,-0.57180893,1.0410315,0.0,0.09098474,0.0,0.0,0.061,0.0,0.0,0.57180893,0.57180893,-28.350819,2.290315,0.76343834,0.16000001,0.0,0.22708507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,69,0.0,3,-0.57180893,-0.57180893,-0.57180893,1.001745,0.0,0.099599,0.0,0.0,0.061,0.0,0.0,0.57180893,0.57180893,-27.596527,2.203883,0.73462766,0.128,0.0,0.18735208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,70,0.0,3,-0.57180893,-0.5652707,-0.5652707,0.96987164,0.1071836,0.1071836,1.0,0.0065381997,0.061,0.0,0.0,0.57180893,0.5652707,-27.087118,2.1337602,0.7112534,0.192,0.0,0.18708044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,71,0.0,3,-0.5652707,-0.55891377,-0.55891377,0.9820804,0.10421245,0.10421245,1.0,0.006356959,0.061,0.0,0.0,0.5652707,0.55891377,-26.400883,2.16062,0.7202067,0.16800001,0.0,0.16884132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,72,0.0,3,-0.55891377,-0.55891377,-0.55891377,1.0126629,0.0,0.09712636,0.0,0.0,0.061,0.0,0.0,0.55891377,0.55891377,-27.541826,2.227903,0.7426343,0.15200001,0.0,0.19343084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,73,0.0,3,-0.55891377,-0.55891377,-0.55891377,1.0485547,0.0,0.0894222,0.0,0.0,0.061,0.0,0.0,0.55891377,0.55891377,-28.027367,2.3068664,0.76895547,0.17600001,0.0,0.20276004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,74,0.0,3,-0.55891377,-0.55225897,-0.55225897,0.9621932,0.10909548,0.10909548,1.0,0.006654824,0.061,0.0,0.0,0.55891377,0.55225897,-26.792326,2.1168673,0.70562243,0.208,0.0,0.17464404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,75,0.0,3,-0.55225897,-0.55225897,-0.55225897,1.0381746,0.0,0.091585204,0.0,0.0,0.061,0.0,0.0,0.55225897,0.55225897,-27.761143,2.2840297,0.76134324,0.17600001,0.0,0.19696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,76,0.0,3,-0.55225897,-0.55225897,-0.55225897,1.000413,0.0,0.09990496,0.0,0.0,0.061,0.0,0.0,0.55225897,0.55225897,-26.94304,2.2009525,0.73365086,0.17600001,0.0,0.18594076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,77,0.0,3,-0.55225897,-0.54595375,-0.54595375,0.98562807,0.10336462,0.10336462,1.0,0.0063052415,0.061,0.0,0.0,0.55225897,0.54595375,-26.448763,2.168425,0.72280836,0.17600001,0.0,0.17513388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,78,0.0,3,-0.54595375,-0.54595375,-0.54595375,1.0379725,0.0,0.09162786,0.0,0.0,0.061,0.0,0.0,0.54595375,0.54595375,-26.909126,2.283585,0.76119506,0.06,0.0,0.14857139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,79,0.0,3,-0.54595375,-0.54595375,-0.54595375,1.0385253,0.0,0.09151128,0.0,0.0,0.061,0.0,0.0,0.54595375,0.54595375,-27.580244,2.2848015,0.7616005,0.2,0.0,0.2200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,80,0.0,3,-0.54595375,-0.5396117,-0.5396117,0.98310155,0.103967704,0.103967704,1.0,0.00634203,0.061,0.0,0.0,0.54595375,0.5396117,-27.257006,2.1628666,0.72095555,0.2,0.0,0.1947169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,81,0.0,3,-0.5396117,-0.5333052,-0.5333052,0.98554486,0.10338443,0.10338443,1.0,0.0063064503,0.061,0.0,0.0,0.5396117,0.5333052,-26.592388,2.168242,0.7227473,0.23200001,0.0,0.20279898,0.0,0.0
