mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.5357665,0.5423043,1.0257709,0.094238654,0.094238654,1.0,0.0065378067,0.069375,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.5423043,0.5490373,1.0097367,0.09778299,0.09778299,1.0,0.0067330077,0.068856634,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.5490373,0.5554488,1.0277307,0.09381435,0.09381435,1.0,0.0064114737,0.06834214,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.5554488,0.5554488,1.0792966,0.0,0.0833112,0.0,0.0,0.067831494,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.5554488,0.5626561,0.9704008,0.10705307,0.10705307,1.0,0.0072073117,0.06732466,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.5626561,0.57001466,0.95812446,0.11012236,0.11012236,1.0,0.0073585543,0.06682162,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.57001466,0.57594454,1.0486112,0.089410566,0.089410566,1.0,0.0059299166,0.06632233,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.57594454,0.5823313,1.0131236,0.09702336,0.09702336,1.0,0.006386735,0.06582677,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,1.0,2,0.5823313,0.0023313165,1.0622566,0.0,0.08664498,0.0,0.0,0.065334916,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.135,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.0023313165,0.010259516,0.9599431,0.10966218,0.10966218,1.0,0.007928199,0.07229657,-26.422466,2.111917,0.70397234,0.120000005,0.0,0.12587866,0.135,0.14500001,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.010259516,0.016906941,1.0332069,0.09263883,0.09263883,1.0,0.0066474252,0.07175636,-28.11781,2.2731006,0.7577002,0.17600001,0.0,0.15458916,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.016906941,0.023839507,1.0117092,0.09733986,0.09733986,1.0,0.0069325655,0.07122021,-26.22613,2.2258048,0.74193496,0.128,0.0,0.12201411,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.023839507,0.030701945,1.0128676,0.09708058,0.09708058,1.0,0.0068624374,0.070688054,-27.808441,2.2283533,0.74278444,0.18400002,0.0,0.14979462,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.030701945,0.037652187,1.0040888,0.09906294,0.09906294,1.0,0.006950244,0.070159875,-27.454567,2.2090394,0.7363465,0.16800001,0.0,0.13209692,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.037652187,0.044061247,1.0360373,0.092037044,0.092037044,1.0,0.006409059,0.069635645,-26.850245,2.2793276,0.7597759,0.112,0.0,0.1285209,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.044061247,0.05101728,0.9972127,0.10064386,0.10064386,1.0,0.006956034,0.06911533,-27.364662,2.1939118,0.73130393,0.192,0.0,0.1385608,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.05101728,0.057811767,1.0041605,0.09904658,0.09904658,1.0,0.0067944876,0.06859891,-27.298683,2.2091973,0.7363991,0.17600001,0.0,0.17838122,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.057811767,0.064562194,1.0037285,0.09914515,0.09914515,1.0,0.00675043,0.06808633,-26.589422,2.2082467,0.73608226,0.216,0.0,0.12764204,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.064562194,0.07102429,1.0194292,0.09562486,0.09562486,1.0,0.0064620986,0.0675776,-27.110544,2.242789,0.7475964,0.18400002,0.0,0.14731292,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.07102429,0.077932835,0.9871589,0.10300092,0.10300092,1.0,0.006908546,0.06707267,-26.87978,2.171793,0.723931,0.14999999,0.0,0.14759205,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.077932835,0.083961725,1.0430506,0.090562694,0.090562694,1.0,0.006028894,0.0665715,-27.137526,2.2947574,0.76491916,0.16800001,0.0,0.14340946,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.083961725,0.091122225,0.96508795,0.10837075,0.10837075,1.0,0.007160498,0.06607408,-25.889048,2.123236,0.7077453,0.23200001,0.0,0.15280116,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.091122225,0.09784656,0.9891244,0.10253582,0.10253582,1.0,0.0067243385,0.06558038,-26.494322,2.1761172,0.72537243,0.18400002,0.0,0.13590418,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.09784656,0.10388462,1.0326192,0.09276428,0.09276428,1.0,0.006038061,0.065090366,-27.354422,2.2718077,0.75726926,0.128,0.0,0.160523,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.10388462,0.11080848,0.9699114,0.107173786,0.107173786,1.0,0.0069238576,0.06460402,-26.405386,2.1338477,0.7112826,0.18400002,0.0,0.17055215,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.11080848,0.117456615,0.98430216,0.103680685,0.103680685,1.0,0.00664814,0.0641213,-27.410652,2.165508,0.72183603,0.23200001,0.0,0.16502236,0.29500002,0.305,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.117456615,0.12326314,1.0398288,0.091237046,0.091237046,1.0,0.0058065252,0.06364219,-28.121174,2.287669,0.7625563,0.16000001,0.0,0.14171806,0.305,0.315,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.12326314,0.12932003,1.0182384,0.0958874,0.0958874,1.0,0.006056887,0.06316666,-27.026833,2.2401693,0.7467231,0.104,0.0,0.14429595,0.315,0.325,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.12932003,0.13558114,1.0005791,0.09986674,0.09986674,1.0,0.0062611136,0.06269468,-25.852383,2.201318,0.7337727,0.24000001,0.0,0.1154385,0.325,0.33499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.13558114,0.14227702,0.9681661,0.107605346,0.107605346,1.0,0.0066958754,0.062226236,-26.459188,2.130008,0.71000266,0.2,0.0,0.14081968,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.14227702,0.1482681,1.0132108,0.09700391,0.09700391,1.0,0.005991086,0.061761282,-27.003698,2.229108,0.74303603,0.16000001,0.0,0.14858142,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.1482681,0.15423468,1.0117345,0.0973342,0.0973342,1.0,0.005966568,0.06129981,-26.502337,2.2258604,0.7419535,0.136,0.0,0.1232045,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.15423468,0.16065976,0.97632277,0.10560324,0.10560324,1.0,0.0064250883,0.060841773,-26.248564,2.147953,0.71598434,0.17999999,0.0,0.12924473,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.16065976,0.16065976,1.0574207,0.0,0.08761515,0.0,0.0,0.06038717,-28.096138,2.3263721,0.7754574,0.18400002,0.0,0.16859756,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.16065976,0.16065976,1.0577935,0.0,0.087539986,0.0,0.0,0.05993596,-27.546885,2.327192,0.7757307,0.14400001,0.0,0.1639874,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.16065976,0.16653258,1.0055845,0.09872237,0.09872237,1.0,0.0058728084,0.059488125,-27.852428,2.21233,0.7374434,0.136,0.0,0.1590464,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.16653258,0.17227651,1.0119638,0.09728281,0.09728281,1.0,0.0057439306,0.059043635,-27.014359,2.2263649,0.74212164,0.15200001,0.0,0.14156803,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.17227651,0.1780403,1.0072078,0.09835404,0.09835404,1.0,0.0057637887,0.05860246,-26.98965,2.2159014,0.7386338,0.2,0.0,0.1597019,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.1780403,0.18371633,1.0106139,0.097585686,0.097585686,1.0,0.005676031,0.05816459,-27.10404,2.223395,0.7411317,0.128,0.0,0.1471865,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.18371633,0.18978655,0.9781969,0.10514851,0.10514851,1.0,0.006070222,0.057729986,-26.25314,2.1520762,0.71735877,0.112,0.0,0.13627441,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.18978655,0.1952715,1.0189712,0.095725745,0.095725745,1.0,0.0054849545,0.057298634,-26.601734,2.2417815,0.7472605,0.14400001,0.0,0.1393938,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.1952715,0.20074278,1.0167989,0.09620577,0.09620577,1.0,0.00547127,0.056870498,-27.130285,2.2370021,0.7456674,0.18400002,0.0,0.13400194,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.20074278,0.20579731,1.0479481,0.089547165,0.089547165,1.0,0.0050545405,0.05644557,-27.606186,2.305532,0.7685107,0.14400001,0.0,0.14270917,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.20579731,0.21147169,0.994454,0.101285204,0.101285204,1.0,0.0056743827,0.056023806,-26.19138,2.1878426,0.7292809,0.16800001,0.0,0.14383349,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.21147169,0.21651769,1.0421689,0.09074676,0.09074676,1.0,0.005045992,0.0556052,-27.96858,2.2928174,0.76427245,0.15200001,0.008,0.20605746,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.21651769,0.22222033,0.9857813,0.10332814,0.10332814,1.0,0.005702652,0.05518973,-26.617899,2.1687622,0.7229208,0.17999999,0.0,0.1424438,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.22222033,0.2271742,1.0436572,0.0904363,0.0904363,1.0,0.004953861,0.05477735,-27.611837,2.2960916,0.7653639,0.120000005,0.0,0.12965329,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.2271742,0.2323247,1.023494,0.09473403,0.09473403,1.0,0.005150505,0.054368056,-27.91011,2.2517319,0.75057733,0.18400002,0.0,0.12654427,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.2323247,0.23738003,1.0283375,0.09368337,0.09368337,1.0,0.0050553256,0.053961825,-26.833399,2.2623878,0.7541293,0.096,0.0,0.13402213,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.23738003,0.24268587,1.004075,0.099066064,0.099066064,1.0,0.005305842,0.05355862,-27.211254,2.2090092,0.7363364,0.17600001,0.0,0.15942605,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.24268587,0.24783354,1.013962,0.09683624,0.09683624,1.0,0.005147663,0.053158436,-26.269264,2.230761,0.743587,0.18400002,0.0,0.12246819,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.24783354,0.2533143,0.98347455,0.10387845,0.10387845,1.0,0.0054807556,0.052761238,-26.582045,2.1636872,0.7212291,0.17600001,0.0,0.16076131,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.2533143,0.25925028,0.9455644,0.11335366,0.11335366,1.0,0.005935992,0.05236701,-25.455183,2.0802832,0.69342774,0.128,0.0,0.15927358,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.25925028,0.26449218,0.99631196,0.10085281,0.10085281,1.0,0.005241898,0.051975727,-27.547798,2.19193,0.7306434,0.128,0.0,0.14199905,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.26449218,0.26991427,0.9783769,0.10510492,0.10510492,1.0,0.0054220865,0.05158737,-26.622524,2.1524723,0.7174908,0.18400002,0.0,0.1579983,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.26991427,0.27521518,0.9849353,0.10352964,0.10352964,1.0,0.0053009153,0.05120191,-26.519762,2.1669009,0.7223003,0.192,0.0,0.15634897,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.27521518,0.27521518,1.0872415,0.0,0.081800975,0.0,0.0,0.050819334,-28.97762,2.3919792,0.79732645,0.112,0.0,0.15675838,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.27521518,0.28005794,1.0176791,0.09601098,0.09601098,1.0,0.004842757,0.050439615,-26.717505,2.2389388,0.746313,0.136,0.0,0.12920646,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.28005794,0.28480628,1.0229731,0.094847724,0.094847724,1.0,0.004748336,0.05006273,-27.365147,2.2505856,0.7501952,0.16,0.0,0.13926844,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.28480628,0.28977647,0.9998837,0.10002678,0.10002678,1.0,0.004970197,0.049688663,-25.939327,2.199788,0.7332627,0.192,0.0,0.13525245,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.28977647,0.2946686,1.0035022,0.099196814,0.099196814,1.0,0.0048921285,0.049317397,-27.234491,2.2077491,0.7359164,0.216,0.0,0.1711162,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.2946686,0.29931727,1.0224142,0.09496985,0.09496985,1.0,0.0046486696,0.048948903,-26.588526,2.2493563,0.7497854,0.14400001,0.0,0.15724163,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.29931727,0.30437136,0.9828418,0.104029916,0.104029916,1.0,0.0050541013,0.048583154,-26.130093,2.162295,0.72076505,0.192,0.0,0.15220484,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.30437136,0.3096332,0.9620913,0.109121084,0.109121084,1.0,0.0052618347,0.048220146,-26.075508,2.1166432,0.70554775,0.24800001,0.0,0.13671847,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.3096332,0.31426325,1.0143834,0.09674232,0.09674232,1.0,0.0046300725,0.047859848,-26.980991,2.231688,0.743896,0.192,0.0,0.13609885,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.31426325,0.31877404,1.0224627,0.09495925,0.09495925,1.0,0.0045107775,0.047502246,-27.041765,2.2494628,0.74982095,0.15200001,0.0,0.13881639,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.31877404,0.32361773,0.9882812,0.10273508,0.10273508,1.0,0.0048436825,0.047147308,-27.700768,2.174262,0.72475404,0.15200001,0.0,0.13589588,0.7049996,0.7149996,278400
