mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,2,0.07208237,0.0789256,1.0417712,0.0908299,0.0908299,1.0,0.0068432307,0.075341165,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,2,0.0789256,0.0860944,1.0183287,0.09586747,0.09586747,1.0,0.0071687982,0.074778214,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,2,0.0860944,0.09363448,0.99314225,0.10159158,0.10159158,1.0,0.007540074,0.07421948,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,2,0.09363448,0.099704534,1.0840682,0.082400866,0.082400866,1.0,0.0060700523,0.07366491,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,2,0.099704534,0.10710456,0.99477005,0.10121153,0.10121153,1.0,0.0074000307,0.0731145,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,2,0.10710456,0.11397786,1.0235814,0.09471496,0.09471496,1.0,0.006873293,0.072568186,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,2,0.11397786,0.120046064,1.0744288,0.08425026,0.08425026,1.0,0.006068206,0.07202596,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,2,0.120046064,0.12632468,1.0563678,0.08782785,0.08782785,1.0,0.0062786182,0.071487784,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,2,0.12632468,0.13240737,1.0668796,0.08572754,0.08572754,1.0,0.0060826805,0.07095363,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.13240737,0.13962044,0.989597,0.10242429,0.10242429,1.0,0.0072130742,0.07042348,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.13962044,0.14616944,1.0282854,0.093694605,0.093694605,1.0,0.0065489975,0.06989727,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.14616944,0.15265298,1.0293908,0.093456425,0.093456425,1.0,0.0064835395,0.069375,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.15265298,0.15945134,1.0055417,0.09873209,0.09873209,1.0,0.0067983596,0.068856634,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.15945134,0.16598052,1.0198295,0.09553675,0.09553675,1.0,0.0065291864,0.06834214,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.16598052,0.17144437,1.0939326,0.080550335,0.080550335,1.0,0.0054638498,0.067831494,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.17144437,0.17741635,1.0520561,0.08870415,0.08870415,1.0,0.0059719766,0.06732466,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.17741635,0.18347827,1.042307,0.0907179,0.0907179,1.0,0.0060619167,0.06682162,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.18347827,0.18910946,1.0710589,0.08490654,0.08490654,1.0,0.005631199,0.06632233,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.18910946,0.19562331,1.0045645,0.098954484,0.098954484,1.0,0.0065138545,0.06582677,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.19562331,0.20140383,1.0531782,0.08847525,0.08847525,1.0,0.005780523,0.065334916,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.20140383,0.20785156,1.0024816,0.099430226,0.099430226,1.0,0.006447726,0.06484674,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.20785156,0.21360037,1.0490527,0.08931971,0.08931971,1.0,0.0057488144,0.06436221,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.21360037,0.21937016,1.0442139,0.09032046,0.09032046,1.0,0.005769788,0.06388129,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.21937016,0.22502866,1.0494145,0.08924532,0.08924532,1.0,0.0056585083,0.06340398,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.22502866,0.23076424,1.040282,0.09114189,0.09114189,1.0,0.0057355794,0.06293023,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.23076424,0.23690592,1.0073152,0.09832973,0.09832973,1.0,0.0061416766,0.062460016,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.23690592,0.24207205,1.0791792,0.08333373,0.08333373,1.0,0.005166135,0.06199332,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.24207205,0.24834307,0.99174976,0.101917855,0.101917855,1.0,0.0062710172,0.061530113,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.24834307,0.25378367,1.0501837,0.08908741,0.08908741,1.0,0.0054406007,0.061070364,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.25378367,0.25884992,1.0778867,0.08358209,0.08358209,1.0,0.0050662486,0.060614046,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.25884992,0.26463977,1.0166482,0.09623915,0.09623915,1.0,0.005789858,0.060161147,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.26463977,0.27046075,1.011062,0.09748504,0.09748504,1.0,0.00582099,0.05971162,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.27046075,0.27619117,1.014615,0.09669076,0.09669076,1.0,0.0057304227,0.059265465,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.27619117,0.28152823,1.0422428,0.09073131,0.09073131,1.0,0.005337055,0.058822636,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.28152823,0.2863856,1.0798877,0.08319788,0.08319788,1.0,0.004857351,0.058383115,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.2863856,0.29254982,0.9731522,0.10637701,0.10637701,1.0,0.0061642155,0.057946876,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.29254982,0.2980382,1.0203272,0.09542733,0.09542733,1.0,0.0054883985,0.057513908,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.2980382,0.30368835,1.0044577,0.09897883,0.09897883,1.0,0.0056501245,0.05708417,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.30368835,0.30920318,1.0117257,0.097336195,0.097336195,1.0,0.0055148383,0.05665763,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.30920318,0.31517708,0.97374326,0.106232345,0.106232345,1.0,0.0059739007,0.056234293,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.31517708,0.31977564,1.0841225,0.08239056,0.08239056,1.0,0.004598556,0.055814113,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.31977564,0.32494336,1.0301869,0.09328528,0.09328528,1.0,0.0051677315,0.055397075,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.32494336,0.33046797,0.99792886,0.100478046,0.100478046,1.0,0.005524599,0.054983146,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.33046797,0.33528915,1.0538185,0.0883449,0.0883449,1.0,0.004821186,0.054572318,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.33528915,0.3402718,1.0362545,0.09199103,0.09199103,1.0,0.004982653,0.054164555,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.3402718,0.3453543,1.0243827,0.09454036,0.09454036,1.0,0.005082475,0.053759847,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.3453543,0.34983876,1.0754901,0.08404462,0.08404462,1.0,0.004484466,0.053358153,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.34983876,0.35465434,1.0412941,0.090929724,0.090929724,1.0,0.0048155896,0.052959464,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.35465434,0.3594569,1.0392132,0.091366455,0.091366455,1.0,0.0048025637,0.052563753,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.3594569,0.364398,1.023606,0.094709605,0.094709605,1.0,0.0049410947,0.052171,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.364398,0.36900136,1.0510975,0.088900134,0.088900134,1.0,0.004603354,0.05178118,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.36900136,0.3737724,1.0322992,0.09283267,0.09283267,1.0,0.0047710678,0.051394276,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.3737724,0.37853813,1.02953,0.09342646,0.09342646,1.0,0.0047657085,0.051010266,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.37853813,0.38316655,1.0389662,0.091418445,0.091418445,1.0,0.004628435,0.050629113,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.38316655,0.3876136,1.0530707,0.08849715,0.08849715,1.0,0.004447054,0.05025082,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.3876136,0.39241755,1.0162857,0.09631952,0.09631952,1.0,0.004803969,0.049875345,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.39241755,0.3971129,1.022959,0.09485079,0.09485079,1.0,0.0046953685,0.049502682,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.3971129,0.40162766,1.0367371,0.091888875,0.091888875,1.0,0.0045147575,0.049132798,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.40162766,0.4061536,1.0324073,0.09280956,0.09280956,1.0,0.0045259213,0.04876568,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.4061536,0.41106743,0.99343735,0.10152257,0.10152257,1.0,0.0049138255,0.04840131,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.41106743,0.41575432,1.0107151,0.09756293,0.09756293,1.0,0.00468689,0.04803966,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.41575432,0.41987193,1.0636967,0.08635813,0.08635813,1.0,0.004117617,0.04768071,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.41987193,0.4239852,1.0608959,0.08691687,0.08691687,1.0,0.0041132923,0.04732444,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.4239852,0.4286711,1.0010378,0.099761315,0.099761315,1.0,0.0046858722,0.046970833,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.4286711,0.43400958,0.9411521,0.11451118,0.11451118,1.0,0.0053384965,0.046619873,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.43400958,0.43874958,0.9895369,0.10243847,0.10243847,1.0,0.0047399853,0.046271533,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.43874958,0.44302845,1.0307263,0.09316948,0.09316948,1.0,0.0042788824,0.045925792,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.44302845,0.44704258,1.0552081,0.08806269,0.08806269,1.0,0.0040141298,0.04558264,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.44704258,0.4513972,1.0165906,0.096251905,0.096251905,1.0,0.004354633,0.045242045,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.4513972,0.45541385,1.0484215,0.08944963,0.08944963,1.0,0.004016646,0.044904,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.45541385,0.45946696,1.0412387,0.09094135,0.09094135,1.0,0.004053118,0.044568487,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.45946696,0.4634888,1.0413467,0.09091873,0.09091873,1.0,0.0040218323,0.044235468,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.4634888,0.46721187,1.0716106,0.084798746,0.084798746,1.0,0.003723084,0.04390494,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.46721187,0.4714695,1.0100906,0.097703345,0.097703345,1.0,0.0042576077,0.04357689,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.4714695,0.47582707,0.99675477,0.10075005,0.10075005,1.0,0.00435757,0.04325129,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.47582707,0.4798856,1.0243707,0.09454298,0.09454298,1.0,0.004058552,0.042928115,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.8299995,0.8399995,275200
