mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,283,0.0,20,-0.24924654,-0.20124303,-0.20124303,0.77811944,0.16667886,0.16667886,1.0,0.04800351,0.288,0.0,0.0,0.24924654,0.20124303,-23.718065,1.7118969,0.57063234,0.256,0.0,0.5989609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,284,0.0,20,-0.20124303,-0.1596455,-0.1596455,0.84032494,0.14443587,0.14443587,1.0,0.041597527,0.288,0.0,0.0,0.20124303,0.1596455,-25.388231,1.8487518,0.61625063,0.256,0.0,0.62291014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,285,0.0,20,-0.1596455,-0.11084697,-0.11084697,0.7709857,0.16943935,0.16943935,1.0,0.04879853,0.288,0.0,0.0,0.1596455,0.11084697,-23.61136,1.6962024,0.56540084,0.24000001,0.0,0.6343624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,286,0.0,20,-0.11084697,-0.06795256,-0.06795256,0.82699174,0.14893894,0.14893894,1.0,0.04289441,0.288,0.0,0.0,0.11084697,0.06795256,-24.435848,1.8194182,0.60647273,0.32999998,0.01,0.5403923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,287,0.0,20,-0.06795256,-0.022164892,-0.022164892,0.79864395,0.15898496,0.15898496,1.0,0.045787666,0.288,0.0,0.0,0.06795256,0.022164892,-23.599651,1.7570518,0.58568394,0.24000001,0.0,0.6411349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,288,0.0,20,-0.022164892,0.025527276,0.025527276,0.78094536,0.16559781,0.16559781,1.0,0.04769217,0.288,0.0,0.0,0.022164892,0.0,-23.952705,1.7181141,0.57270473,0.24000001,0.0,0.62564546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,289,1.0,21,0.025527276,-0.51282513,-0.51282513,0.8398026,0.14460967,0.14460967,1.0,0.041647583,0.288,0.0,0.0,0.0,0.51282513,-24.672853,1.8476027,0.6158676,0.216,0.0,0.6244012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,290,0.0,21,-0.51282513,-0.46319103,-0.46319103,0.76361245,0.17234059,0.17234059,1.0,0.049634088,0.288,0.0,0.0,0.51282513,0.46319103,-22.840265,1.679981,0.5599937,0.24000001,0.0,0.7043845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,291,0.0,21,-0.46319103,-0.41431245,-0.41431245,0.77027386,0.1697173,0.1697173,1.0,0.04887858,0.288,0.0,0.0,0.46319103,0.41431245,-24.07412,1.6946363,0.5648788,0.296,0.008,0.74986583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,292,0.0,21,-0.41431245,-0.36936477,-0.36936477,0.80668515,0.15606835,0.15606835,1.0,0.044947684,0.288,0.0,0.0,0.41431245,0.36936477,-24.412842,1.7747427,0.5915809,0.296,0.0,0.7126084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,293,0.0,21,-0.36936477,-0.32453442,-0.32453442,0.80782044,0.1556609,0.1556609,1.0,0.044830337,0.288,0.0,0.0,0.36936477,0.32453442,-23.792946,1.7772405,0.59241354,0.23200001,0.0,0.7210718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,294,0.0,21,-0.32453442,-0.27709758,-0.27709758,0.78327686,0.1647112,0.1647112,1.0,0.047436826,0.288,0.0,0.0,0.32453442,0.27709758,-23.763208,1.7232435,0.5744145,0.264,0.0,0.7055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,295,0.0,21,-0.27709758,-0.23079775,-0.23079775,0.79381305,0.16076331,0.16076331,1.0,0.04629983,0.288,0.0,0.0,0.27709758,0.23079775,-24.471087,1.7464236,0.5821412,0.256,0.0,0.73947954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,296,0.0,21,-0.23079775,-0.18576854,-0.18576854,0.80589813,0.15635145,0.15635145,1.0,0.045029216,0.288,0.0,0.0,0.23079775,0.18576854,-24.416925,1.7730113,0.5910038,0.24800001,0.008,0.7371199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,297,0.0,21,-0.18576854,-0.14201444,-0.14201444,0.81837374,0.15192395,0.15192395,1.0,0.043754097,0.288,0.0,0.0,0.18576854,0.14201444,-24.523794,1.8004582,0.60015273,0.18400002,0.0,0.71453345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,298,0.0,21,-0.14201444,-0.09373386,-0.09373386,0.77562,0.16764092,0.16764092,1.0,0.048280586,0.288,0.0,0.0,0.14201444,0.09373386,-23.952713,1.706398,0.5687994,0.28,0.0,0.7259675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,299,0.0,21,-0.09373386,-0.046961255,-0.046961255,0.7894009,0.1624049,0.1624049,1.0,0.046772607,0.288,0.0,0.0,0.09373386,0.046961255,-23.87697,1.7367166,0.5789056,0.24,0.0,0.617845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,300,0.0,21,-0.046961255,-0.001469396,-0.001469396,0.8014588,0.15795785,0.15795785,1.0,0.04549186,0.288,0.0,0.0,0.046961255,0.001469396,-24.699062,1.7632445,0.58774817,0.264,0.008,0.73064923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,301,1.0,22,-0.001469396,-0.53549445,-0.53549445,0.7968717,0.15963505,0.15963505,1.0,0.04597489,0.288,0.0,0.0,0.001469396,0.53549445,-23.287645,1.7531528,0.5843843,0.296,0.0,0.71435267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,302,0.0,22,-0.53549445,-0.48750317,-0.48750317,0.77823013,0.16663639,0.16663639,1.0,0.04799128,0.288,0.0,0.0,0.53549445,0.48750317,-24.316477,1.7121404,0.5707135,0.23200001,0.0,0.8059177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,303,0.0,22,-0.48750317,-0.44167334,-0.44167334,0.79824436,0.15913132,0.15913132,1.0,0.045829818,0.288,0.0,0.0,0.48750317,0.44167334,-25.204384,1.7561727,0.5853909,0.224,0.0,0.8480658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,304,0.0,22,-0.44167334,-0.39408576,-0.39408576,0.78189903,0.1652346,0.1652346,1.0,0.047587562,0.288,0.0,0.0,0.44167334,0.39408576,-23.626942,1.7202122,0.5734041,0.264,0.0,0.8486397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,305,0.0,22,-0.39408576,-0.3533487,-0.3533487,0.8494028,0.14144813,0.14144813,1.0,0.04073706,0.288,0.0,0.0,0.39408576,0.3533487,-25.625292,1.8687234,0.6229078,0.17600001,0.0,0.824258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,306,0.0,22,-0.3533487,-0.30803806,-0.30803806,0.8031922,0.15732864,0.15732864,1.0,0.045310646,0.288,0.0,0.0,0.3533487,0.30803806,-24.777597,1.7670581,0.5890194,0.256,0.0,0.8260737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,307,0.0,22,-0.30803806,-0.26221508,-0.26221508,0.798309,0.15910763,0.15910763,1.0,0.045822993,0.288,0.0,0.0,0.30803806,0.26221508,-23.561512,1.756315,0.5854384,0.224,0.0,0.8155485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,308,0.0,22,-0.26221508,-0.21287046,-0.21287046,0.7661527,0.17133547,0.17133547,1.0,0.049344614,0.288,0.0,0.0,0.26221508,0.21287046,-23.074799,1.6855695,0.5618565,0.264,0.0,0.8009458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,309,0.0,22,-0.21287046,-0.16652001,-0.16652001,0.79333854,0.16093907,0.16093907,1.0,0.04635045,0.288,0.0,0.0,0.21287046,0.16652001,-24.03975,1.7453797,0.58179325,0.296,0.0,0.8154433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,310,0.0,22,-0.16652001,-0.11993227,-0.11993227,0.79112077,0.161763,0.161763,1.0,0.046587743,0.288,0.0,0.0,0.16652001,0.11993227,-23.795946,1.7405005,0.5801668,0.28,0.0,0.8067809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,311,0.0,22,-0.11993227,-0.07503183,-0.07503183,0.80714184,0.15590432,0.15590432,1.0,0.044900443,0.288,0.0,0.0,0.11993227,0.07503183,-24.330647,1.7757475,0.59191585,0.28,0.0,0.8331903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,312,0.0,22,-0.07503183,-0.030007053,-0.030007053,0.80594087,0.15633604,0.15633604,1.0,0.04502478,0.288,0.0,0.0,0.07503183,0.030007053,-24.31128,1.7731053,0.5910351,0.37,0.0,0.71272665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,313,0.0,22,-0.030007053,0.013962459,0.013962459,0.81624085,0.15267192,0.15267192,1.0,0.043969512,0.288,0.0,0.0,0.030007053,0.0,-24.939611,1.7957658,0.5985886,0.23200001,0.0,0.8284149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,314,1.0,23,0.013962459,-0.51960486,-0.51960486,0.79256874,0.16122457,0.16122457,1.0,0.046432674,0.288,0.0,0.0,0.0,0.51960486,-24.089298,1.7436861,0.58122873,0.28800002,0.008,0.82527256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,315,0.0,23,-0.51960486,-0.47505197,-0.47505197,0.81051654,0.15469757,0.15469757,1.0,0.044552896,0.288,0.0,0.0,0.51960486,0.47505197,-24.002571,1.783172,0.5943907,0.272,0.0,0.94235784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,316,0.0,23,-0.47505197,-0.4286209,-0.4286209,0.79258376,0.16121902,0.16121902,1.0,0.046431076,0.288,0.0,0.0,0.47505197,0.4286209,-23.177187,1.7437191,0.5812397,0.24800001,0.0,0.93026036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,317,0.0,23,-0.4286209,-0.3793373,-0.3793373,0.76669025,0.17112355,0.17112355,1.0,0.04928358,0.288,0.0,0.0,0.4286209,0.3793373,-23.883665,1.6867522,0.56225073,0.30400002,0.0,0.9306489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,318,0.0,23,-0.3793373,-0.33150017,-0.33150017,0.77962714,0.16610122,0.16610122,1.0,0.04783715,0.288,0.0,0.0,0.3793373,0.33150017,-23.389816,1.715214,0.571738,0.264,0.0,0.9363313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,319,0.0,23,-0.33150017,-0.2850798,-0.2850798,0.79268384,0.16118187,0.16118187,1.0,0.046420377,0.288,0.0,0.0,0.33150017,0.2850798,-23.807467,1.7439393,0.58131313,0.264,0.008,0.94334924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,320,0.0,23,-0.2850798,-0.23853634,-0.23853634,0.79153377,0.16160925,0.16160925,1.0,0.04654346,0.288,0.0,0.0,0.2850798,0.23853634,-23.951271,1.7414091,0.5804697,0.28,0.0,0.9465669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,321,0.0,23,-0.23853634,-0.19359323,-0.19359323,0.8067293,0.15605249,0.15605249,1.0,0.044943113,0.288,0.0,0.0,0.23853634,0.19359323,-23.991467,1.77484,0.59161335,0.216,0.0,0.9351428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,322,0.0,23,-0.19359323,-0.15035342,-0.15035342,0.8235086,0.15013824,0.15013824,1.0,0.043239813,0.288,0.0,0.0,0.19359323,0.15035342,-25.340765,1.8117552,0.60391843,0.208,0.0,0.96261454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,323,0.0,23,-0.15035342,-0.10533996,-0.10533996,0.8060501,0.15629673,0.15629673,1.0,0.045013458,0.288,0.0,0.0,0.15035342,0.10533996,-24.26072,1.7733457,0.59111524,0.28800002,0.0,0.9390931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,324,0.0,23,-0.10533996,-0.058666788,-0.058666788,0.79032516,0.16205963,0.16205963,1.0,0.04667317,0.288,0.0,0.0,0.10533996,0.058666788,-24.02403,1.7387501,0.5795834,0.224,0.0,0.9347879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,325,0.0,23,-0.058666788,-0.0098912865,-0.0098912865,0.7711907,0.16935939,0.16935939,1.0,0.0487755,0.288,0.0,0.0,0.058666788,0.0098912865,-24.095005,1.6966534,0.56555116,0.19999999,0.0,0.80692965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,326,1.0,24,-0.0098912865,-0.54449165,-0.54449165,0.8023404,0.15763752,0.15763752,1.0,0.045399603,0.288,0.0,0.0,0.0098912865,0.54449165,-24.784184,1.765184,0.5883947,0.28,0.0,0.95648676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,327,0.0,24,-0.54449165,-0.49854288,-0.49854288,0.7971186,0.15954433,0.15954433,1.0,0.045948766,0.288,0.0,0.0,0.54449165,0.49854288,-24.847591,1.753696,0.58456534,0.15200001,0.0,1.0475892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,328,0.0,24,-0.49854288,-0.4537834,-0.4537834,0.8085075,0.15541483,0.15541483,1.0,0.04475947,0.288,0.0,0.0,0.49854288,0.4537834,-24.435564,1.778752,0.5929173,0.264,0.0,1.044243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,329,0.0,24,-0.4537834,-0.40471172,-0.40471172,0.76856154,0.17038779,0.17038779,1.0,0.04907168,0.288,0.0,0.0,0.4537834,0.40471172,-23.518303,1.6908691,0.5636231,0.28,0.0,1.0817477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,330,0.0,24,-0.40471172,-0.35211694,-0.35211694,0.7384498,0.18262076,0.18262076,1.0,0.052594777,0.288,0.0,0.0,0.40471172,0.35211694,-23.340073,1.624622,0.5415407,0.344,0.0,1.0818838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,331,0.0,24,-0.35211694,-0.3010437,-0.3010437,0.7511989,0.1773377,0.1773377,1.0,0.051073257,0.288,0.0,0.0,0.35211694,0.3010437,-24.175648,1.6526705,0.5508902,0.344,0.008,1.0902015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,332,0.0,24,-0.3010437,-0.2510188,-0.2510188,0.76020616,0.17369759,0.17369759,1.0,0.050024904,0.288,0.0,0.0,0.3010437,0.2510188,-23.839613,1.6724869,0.55749565,0.30400002,0.008,1.0771714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,333,0.0,24,-0.2510188,-0.19808087,-0.19808087,0.7356256,0.18381222,0.18381222,1.0,0.052937917,0.288,0.0,0.0,0.2510188,0.19808087,-23.226719,1.6184087,0.5394696,0.35200003,0.008,1.0892416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,334,0.0,24,-0.19808087,-0.15393314,-0.15393314,0.814484,0.15329076,0.15329076,1.0,0.044147737,0.288,0.0,0.0,0.19808087,0.15393314,-24.379255,1.7919005,0.5973002,0.296,0.0,1.0657499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,335,0.0,24,-0.15393314,-0.10471668,-0.10471668,0.7672821,0.17089048,0.17089048,1.0,0.049216457,0.288,0.0,0.0,0.15393314,0.10471668,-23.375912,1.6880543,0.5626848,0.24800001,0.0,1.0752101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,336,0.0,24,-0.10471668,-0.05900688,-0.05900688,0.7993831,0.15871459,0.15871459,1.0,0.0457098,0.288,0.0,0.0,0.10471668,0.05900688,-23.733305,1.758678,0.586226,0.23200001,0.0,1.0500493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,337,0.0,24,-0.05900688,-0.012300961,-0.012300961,0.7900205,0.16217335,0.16217335,1.0,0.04670592,0.288,0.0,0.0,0.05900688,0.012300961,-24.798395,1.7380799,0.57936,0.312,0.0,1.0964506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,338,1.0,25,-0.012300961,-0.5453211,-0.5453211,0.78748107,0.1631244,0.1631244,1.0,0.046979826,0.288,0.0,0.0,0.012300961,0.5453211,-23.67059,1.7324929,0.57749766,0.26,0.0,0.84978944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,339,0.0,25,-0.5453211,-0.49573156,-0.49573156,0.76400244,0.17218588,0.17218588,1.0,0.049589533,0.288,0.0,0.0,0.5453211,0.49573156,-24.352993,1.680839,0.56027967,0.36800003,0.0,1.2083422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,340,0.0,25,-0.49573156,-0.4474225,-0.4474225,0.775364,0.16773975,0.16773975,1.0,0.048309047,0.288,0.0,0.0,0.49573156,0.4474225,-23.254,1.7058349,0.5686116,0.296,0.008,1.1905555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,341,0.0,25,-0.4474225,-0.40237916,-0.40237916,0.80576164,0.15640058,0.15640058,1.0,0.045043364,0.288,0.0,0.0,0.4474225,0.40237916,-24.396513,1.772711,0.5909037,0.23200001,0.008,1.1789755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,342,0.0,25,-0.40237916,-0.35676116,-0.35676116,0.80025625,0.15839583,0.15839583,1.0,0.045617998,0.288,0.0,0.0,0.40237916,0.35676116,-24.5788,1.7605989,0.5868663,0.24000001,0.0,1.2074386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,343,0.0,25,-0.35676116,-0.31198344,-0.31198344,0.8083306,0.15547816,0.15547816,1.0,0.04477771,0.288,0.0,0.0,0.35676116,0.31198344,-24.499573,1.7783629,0.5927876,0.24000001,0.0,1.1934046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,344,0.0,25,-0.31198344,-0.26116994,-0.26116994,0.7534135,0.17643572,0.17643572,1.0,0.050813485,0.288,0.0,0.0,0.31198344,0.26116994,-23.715506,1.6575428,0.5525143,0.312,0.0,1.2161038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,345,0.0,25,-0.26116994,-0.21248072,-0.21248072,0.77195966,0.16905978,0.16905978,1.0,0.048689216,0.288,0.0,0.0,0.26116994,0.21248072,-23.1025,1.6983452,0.5661151,0.224,0.0,1.2158064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,346,0.0,25,-0.21248072,-0.16612889,-0.16612889,0.79332554,0.16094388,0.16094388,1.0,0.046351835,0.288,0.0,0.0,0.21248072,0.16612889,-24.459715,1.7453511,0.5817837,0.24800001,0.0,1.1933104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,347,0.0,25,-0.16612889,-0.1185893,-0.1185893,0.782337,0.16506803,0.16506803,1.0,0.04753959,0.288,0.0,0.0,0.16612889,0.1185893,-24.093428,1.7211758,0.5737253,0.344,0.0,1.233021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,348,0.0,25,-0.1185893,-0.06874305,-0.06874305,0.76175994,0.17307727,0.17307727,1.0,0.04984625,0.288,0.0,0.0,0.1185893,0.06874305,-24.14944,1.6759053,0.5586351,0.30400002,0.008,1.2408433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,349,0.0,25,-0.06874305,-0.021048628,-0.021048628,0.78092486,0.16560563,0.16560563,1.0,0.047694422,0.288,0.0,0.0,0.06874305,0.021048628,-23.799778,1.718069,0.57268965,0.18400002,0.0,1.1778396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,350,0.0,25,-0.021048628,0.026191723,0.026191723,0.7850793,0.164029,0.164029,1.0,0.04724035,0.288,0.0,0.0,0.021048628,0.0,-23.347006,1.727209,0.57573634,0.28800002,0.0,1.185468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,351,1.0,26,0.026191723,-0.5028226,-0.5028226,0.7519442,0.17703363,0.17703363,1.0,0.050985683,0.288,0.0,0.0,0.0,0.5028226,-23.499796,1.6543102,0.5514368,0.26999998,0.0,1.0257707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,352,0.0,26,-0.5028226,-0.4580909,-0.4580909,0.80877745,0.15531828,0.15531828,1.0,0.04473166,0.288,0.0,0.0,0.5028226,0.4580909,-24.68402,1.7793459,0.5931153,0.24000001,0.0,1.2821883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,353,0.0,26,-0.4580909,-0.4114917,-0.4114917,0.79101384,0.16180284,0.16180284,1.0,0.046599217,0.288,0.0,0.0,0.4580909,0.4114917,-24.649517,1.7402651,0.5800884,0.216,0.0,1.3416164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,354,0.0,26,-0.4114917,-0.3624403,-0.3624403,0.768741,0.17031738,0.17031738,1.0,0.049051404,0.288,0.0,0.0,0.4114917,0.3624403,-23.950512,1.691264,0.5637547,0.24800001,0.008,1.3370045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,355,0.0,26,-0.3624403,-0.31779778,-0.31779778,0.8096439,0.15500872,0.15500872,1.0,0.044642508,0.288,0.0,0.0,0.3624403,0.31779778,-24.728825,1.7812521,0.5937507,0.192,0.0,1.3252847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,356,0.0,26,-0.31779778,-0.2712723,-0.2712723,0.79170156,0.16154683,0.16154683,1.0,0.046525486,0.288,0.0,0.0,0.31779778,0.2712723,-24.599037,1.7417781,0.58059275,0.296,0.008,1.3369626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,357,0.0,26,-0.2712723,-0.22490469,-0.22490469,0.7931777,0.16099866,0.16099866,1.0,0.04636761,0.288,0.0,0.0,0.2712723,0.22490469,-23.27628,1.7450259,0.5816753,0.17600001,0.0,1.3084638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,358,0.0,26,-0.22490469,-0.1738152,-0.1738152,0.75106096,0.17739405,0.17739405,1.0,0.051089484,0.288,0.0,0.0,0.22490469,0.1738152,-23.43902,1.6523671,0.55078906,0.28800002,0.0,1.3205477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,359,0.0,26,-0.1738152,-0.12943034,-0.12943034,0.8121575,0.15411414,0.15411414,1.0,0.04438487,0.288,0.0,0.0,0.1738152,0.12943034,-24.550838,1.7867821,0.59559405,0.264,0.0,1.3342068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,360,0.0,26,-0.12943034,-0.081259675,-0.081259675,0.77660984,0.16725926,0.16725926,1.0,0.048170663,0.288,0.0,0.0,0.12943034,0.081259675,-23.51158,1.7085757,0.56952524,0.32000002,0.0,1.309444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,361,0.0,26,-0.081259675,-0.030840177,-0.030840177,0.7567939,0.17506771,0.17506771,1.0,0.0504195,0.288,0.0,0.0,0.081259675,0.030840177,-22.615822,1.6649798,0.5549933,0.24000001,0.0,1.2636062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,362,0.0,26,-0.030840177,0.019612122,0.019612122,0.7565115,0.1751816,0.1751816,1.0,0.0504523,0.288,0.0,0.0,0.030840177,0.0,-23.532175,1.6643585,0.5547862,0.32000002,0.0,1.3443125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,363,1.0,27,0.019612122,-0.5176368,-0.5176368,0.8284457,0.14844115,0.14844115,1.0,0.042751048,0.288,0.0,0.0,0.0,0.5176368,-24.236782,1.8226168,0.60753894,0.24800001,0.0,1.2967819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,364,0.0,27,-0.5176368,-0.4703319,-0.4703319,0.7844868,0.16425297,0.16425297,1.0,0.047304854,0.288,0.0,0.0,0.5176368,0.4703319,-23.896433,1.7259054,0.5753018,0.25,0.0,1.1896843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,365,0.0,27,-0.4703319,-0.42025888,-0.42025888,0.75978863,0.17386468,0.17386468,1.0,0.050073024,0.288,0.0,0.0,0.4703319,0.42025888,-23.797646,1.6715684,0.55718946,0.328,0.0,1.4807028,0.0,0.0
