mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,10,0.0,2,-0.063157,-0.03610959,-0.03610959,0.9889608,0.10257446,0.10257446,1.0,0.02831055,0.276,0.0,0.00126314,0.063157,0.03610959,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,11,0.0,2,-0.03610959,-0.006974119,-0.006974119,0.9658533,0.108179934,0.108179934,1.0,0.029857662,0.276,0.0,0.00072219176,0.03610959,0.006974119,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,12,0.0,2,-0.006974119,-0.0071136015,-0.0071136015,1.006638,0.0,0.09848314,0.0,0.0,0.276,0.0,0.00013948238,0.006974119,0.0071136015,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,13,0.0,2,-0.0071136015,-0.0072558736,-0.0072558736,1.0166444,0.0,0.09624,0.0,0.0,0.276,0.0,0.00014227202,0.0071136015,0.0072558736,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,14,0.0,2,-0.0072558736,0.022695905,0.022695905,0.9623874,0.10904672,0.10904672,1.0,0.030096894,0.276,0.0,0.00014511748,0.0072558736,0.0,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,15,0.0,2,0.022695905,0.022695905,0.022695905,1.0572994,0.0,0.08763964,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,16,0.0,2,0.022695905,0.05227291,0.05227291,0.96995485,0.107163064,0.107163064,1.0,0.029577006,0.276,0.0,0.0,0.0,0.0,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,17,0.0,2,0.05227291,0.05227291,0.05227291,1.0442561,0.0,0.090311676,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,18,0.0,2,0.05227291,0.05227291,0.05227291,1.0481142,0.0,0.089512944,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,19,0.0,2,0.05227291,0.08188978,0.08188978,0.96937,0.107307486,0.107307486,1.0,0.029616866,0.276,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,20,0.0,2,0.08188978,0.11212127,0.11212127,0.9604495,0.109534375,0.109534375,1.0,0.030231487,0.276,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,21,0.0,2,0.11212127,0.11212127,0.11212127,1.0413675,0.0,0.090914354,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,22,0.0,2,0.11212127,0.11212127,0.11212127,1.0044003,0.0,0.0989919,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,23,0.0,2,0.11212127,0.14082772,0.14082772,0.98292965,0.10400886,0.10400886,1.0,0.028706444,0.276,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,24,0.0,2,0.14082772,0.14082772,0.14082772,1.0140855,0.0,0.09680872,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,25,0.0,2,0.14082772,0.17086974,0.17086974,0.9631798,0.10884793,0.10884793,1.0,0.030042028,0.276,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,26,0.0,2,0.17086974,0.20193513,0.20193513,0.9486323,0.11255575,0.11255575,1.0,0.031065386,0.276,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,27,0.0,2,0.20193513,0.2322209,0.2322209,0.95967025,0.10973109,0.10973109,1.0,0.030285781,0.276,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,28,0.0,2,0.2322209,0.26318052,0.26318052,0.95011353,0.11217253,0.11217253,1.0,0.030959617,0.276,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,29,0.0,2,0.26318052,0.29416043,0.29416043,0.94982886,0.112246074,0.112246074,1.0,0.030979916,0.276,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,30,1.0,3,0.29416043,-0.25426736,-0.25426736,0.9416043,0.11439199,0.11439199,1.0,0.03157219,0.276,0.0,0.0,0.0,0.25426736,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,31,0.0,3,-0.25426736,-0.22638635,-0.22638635,0.9228381,0.119443335,0.119443335,1.0,0.03296636,0.276,0.0,0.005085347,0.25426736,0.22638635,-26.090128,2.0302844,0.6767615,0.17600001,0.0,0.11183548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,32,0.0,3,-0.22638635,-0.19563384,-0.19563384,0.8933775,0.12782699,0.12782699,1.0,0.035280246,0.276,0.0,0.004527727,0.22638635,0.19563384,-25.485023,1.9654697,0.6551566,0.24000001,0.0,0.15781453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,33,0.0,3,-0.19563384,-0.16406782,-0.16406782,0.8909414,0.128546,0.128546,1.0,0.035478696,0.276,0.0,0.0039126766,0.19563384,0.16406782,-24.877977,1.9601102,0.6533701,0.256,0.0,0.12381037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,34,0.0,3,-0.16406782,-0.16734917,-0.16734917,1.0009966,0.0,0.099770784,0.0,0.0,0.276,0.0,0.0032813563,0.16406782,0.16734917,-26.917465,2.2022364,0.7340788,0.2,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,35,0.0,3,-0.16734917,-0.14175567,-0.14175567,0.9794032,0.104856856,0.104856856,1.0,0.028940491,0.276,0.0,0.0033469833,0.16734917,0.14175567,-26.931442,2.15473,0.71824336,0.16800001,0.0,0.14047785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,36,0.0,3,-0.14175567,-0.14459078,-0.14459078,1.0622513,0.0,0.086646035,0.0,0.0,0.276,0.0,0.0028351133,0.14175567,0.14459078,-28.894419,2.3369997,0.7789999,0.17600001,0.0,0.17971985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,37,0.0,3,-0.14459078,-0.11954512,-0.11954512,0.99472183,0.101222746,0.101222746,1.0,0.027937477,0.276,0.0,0.0028918155,0.14459078,0.11954512,-27.628105,2.1884317,0.7294773,0.15200001,0.0,0.17021838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,38,0.0,3,-0.11954512,-0.09412298,-0.09412298,0.9966607,0.10077185,0.10077185,1.0,0.02781303,0.276,0.0,0.0023909023,0.11954512,0.09412298,-26.945591,2.1926973,0.7308991,0.14400001,0.0,0.20689148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,39,0.0,3,-0.09412298,-0.06714894,-0.06714894,0.9806654,0.10455255,0.10455255,1.0,0.028856503,0.276,0.0,0.0018824596,0.09412298,0.06714894,-26.5037,2.157507,0.719169,0.19,0.0,0.16732697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,40,0.0,3,-0.06714894,-0.03883594,-0.03883594,0.96879685,0.10744919,0.10744919,1.0,0.029655976,0.276,0.0,0.0013429788,0.06714894,0.03883594,-26.638102,2.1313956,0.7104652,0.14400001,0.0,0.13369207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,41,0.0,3,-0.03883594,-0.03961266,-0.03961266,1.0313478,0.0,0.09303627,0.0,0.0,0.276,0.0,0.0007767188,0.03883594,0.03961266,-27.347918,2.2690103,0.7563368,0.104,0.0,0.1568411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,42,0.0,3,-0.03961266,-0.040404912,-0.040404912,1.045901,0.0,0.08997028,0.0,0.0,0.276,0.0,0.0007922531,0.03961266,0.040404912,-28.177053,2.301028,0.7670094,0.16000001,0.0,0.17337908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,43,0.0,3,-0.040404912,-0.0109803835,-0.0109803835,0.9604332,0.1095385,0.1095385,1.0,0.030232627,0.276,0.0,0.00080809824,0.040404912,0.0109803835,-25.747175,2.1129951,0.70433176,0.15200001,0.008,0.13469322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,44,0.0,3,-0.0109803835,-0.011199991,-0.011199991,1.0102936,0.0,0.097657666,0.0,0.0,0.276,0.0,0.00021960767,0.0109803835,0.011199991,-26.852966,2.2226903,0.7408968,0.128,0.0,0.14070283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,45,0.0,3,-0.011199991,0.018965328,0.018965328,0.95818806,0.11010624,0.11010624,1.0,0.03038932,0.276,0.0,0.00022399981,0.011199991,0.0,-26.081118,2.1080558,0.7026853,0.16000001,0.0,0.11166097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,46,0.0,3,0.018965328,0.048748985,0.048748985,0.96693105,0.107911795,0.107911795,1.0,0.029783655,0.276,0.0,0.0,0.0,0.0,-26.292944,2.1272907,0.7090969,0.264,0.0,0.16147001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,47,0.0,3,0.048748985,0.07737519,0.07737519,0.98414534,0.103718124,0.103718124,1.0,0.028626202,0.276,0.0,0.0,0.0,0.0,-25.742378,2.165163,0.72172105,0.14400001,0.0,0.16353899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,48,0.0,3,0.07737519,0.10732207,0.10732207,0.9645575,0.10850317,0.10850317,1.0,0.029946875,0.276,0.0,0.0,0.0,0.0,-27.621939,2.122069,0.70735633,0.128,0.0,0.13923556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,49,0.0,3,0.10732207,0.14003423,0.14003423,0.92619985,0.118522316,0.118522316,1.0,0.032712158,0.276,0.0,0.0,0.0,0.0,-26.13411,2.0376804,0.6792268,0.30400002,0.0,0.14981586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,50,0.0,3,0.14003423,0.14003423,0.14003423,1.0449566,0.0,0.09016613,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.973175,2.2989504,0.76631683,0.128,0.0,0.16343307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,51,0.0,3,0.14003423,0.16825989,0.16825989,0.9902649,0.10226689,0.10226689,1.0,0.028225662,0.276,0.0,0.0,0.0,0.0,-27.549635,2.1786263,0.7262088,0.192,0.0,0.17819458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,52,0.0,3,0.16825989,0.16825989,0.16825989,1.0056381,0.0,0.09871015,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.928144,2.2124481,0.7374827,0.14999999,0.0,0.13017292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,53,0.0,3,0.16825989,0.1986331,0.1986331,0.95841825,0.1100479,0.1100479,1.0,0.03037322,0.276,0.0,0.0,0.0,0.0,-26.787857,2.1085622,0.7028541,0.2,0.0,0.1396155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,54,0.0,3,0.1986331,0.23145476,0.23145476,0.9247486,0.118919045,0.118919045,1.0,0.032821655,0.276,0.0,0.0,0.0,0.0,-25.619173,2.0344875,0.6781625,0.23200001,0.0,0.12270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,55,0.0,3,0.23145476,0.25996873,0.25996873,0.9858514,0.103311464,0.103311464,1.0,0.028513964,0.276,0.0,0.0,0.0,0.0,-26.249336,2.1689165,0.72297215,0.128,0.0,0.15295629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,56,0.0,3,0.25996873,0.2895524,0.2895524,0.9698572,0.10718715,0.10718715,1.0,0.029583653,0.276,0.0,0.0,0.0,0.0,-26.287863,2.1337285,0.71124285,0.16000001,0.0,0.128934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,57,1.0,4,0.2895524,-0.26282722,-0.26282722,0.99967957,0.100073814,0.100073814,1.0,0.027620371,0.276,0.0,0.0,0.0,0.26282722,-27.06089,2.199339,0.733113,0.096,0.0,0.13615814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,58,0.0,4,-0.26282722,-0.23906921,-0.23906921,0.9782932,0.1051252,0.1051252,1.0,0.029014554,0.276,0.0,0.0052565443,0.26282722,0.23906921,-26.69922,2.152288,0.71742934,0.18400002,0.0,0.13391893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,59,0.0,4,-0.23906921,-0.20943242,-0.20943242,0.9041214,0.12470349,0.12470349,1.0,0.034418162,0.276,0.0,0.004781384,0.23906921,0.20943242,-25.588871,1.9891068,0.66303563,0.15200001,0.0,0.11663965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,60,0.0,4,-0.20943242,-0.18123867,-0.18123867,0.9306,0.11732754,0.11732754,1.0,0.0323824,0.276,0.0,0.0041886484,0.20943242,0.18123867,-25.709639,2.047361,0.68245363,0.256,0.0,0.13945642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,61,0.0,4,-0.18123867,-0.1494208,-0.1494208,0.8913832,0.12841532,0.12841532,1.0,0.035442628,0.276,0.0,0.0036247734,0.18123867,0.1494208,-25.096203,1.9610821,0.65369403,0.272,0.0,0.1137091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,62,0.0,4,-0.1494208,-0.12129651,-0.12129651,0.9479714,0.11272717,0.11272717,1.0,0.031112699,0.276,0.0,0.002988416,0.1494208,0.12129651,-26.43999,2.0855787,0.69519293,0.208,0.0,0.15668735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,63,0.0,4,-0.12129651,-0.092249945,-0.092249945,0.9429779,0.114030786,0.114030786,1.0,0.031472497,0.276,0.0,0.0024259302,0.12129651,0.092249945,-26.179905,2.0745928,0.69153094,0.216,0.0,0.14752927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,64,0.0,4,-0.092249945,-0.09409495,-0.09409495,1.0264986,0.0,0.094080895,0.0,0.0,0.276,0.0,0.0018449988,0.092249945,0.09409495,-28.14425,2.2583418,0.7527806,0.16000001,0.0,0.16727802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,65,0.0,4,-0.09409495,-0.06539597,-0.06539597,0.9554593,0.11080025,0.11080025,1.0,0.030580869,0.276,0.0,0.0018818988,0.09409495,0.06539597,-26.47532,2.1020525,0.7006842,0.16,0.0,0.14584301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,66,0.0,4,-0.06539597,-0.03497222,-0.03497222,0.9394161,0.114969835,0.114969835,1.0,0.031731673,0.276,0.0,0.0013079194,0.06539597,0.03497222,-26.59286,2.0667567,0.68891895,0.15200001,0.0,0.1300809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,67,0.0,4,-0.03497222,-0.0016027789,-0.0016027789,0.90855104,0.123438,0.123438,1.0,0.034068886,0.276,0.0,0.0006994444,0.03497222,0.0016027789,-25.535278,1.9988523,0.6662841,0.15200001,0.0,0.12058444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,68,0.0,4,-0.0016027789,0.028166315,0.028166315,0.96667606,0.10797518,0.10797518,1.0,0.029801149,0.276,0.0,3.2055577e-05,0.0016027789,0.0,-25.95841,2.1267297,0.7089099,0.14400001,0.0,0.14097394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,69,0.0,4,0.028166315,0.05740882,0.05740882,0.97489446,0.105951115,0.105951115,1.0,0.029242506,0.276,0.0,0.0,0.0,0.0,-27.178122,2.1448107,0.7149369,0.14400001,0.0,0.162329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,70,0.0,4,0.05740882,0.08826879,0.08826879,0.9515136,0.111811474,0.111811474,1.0,0.030859966,0.276,0.0,0.0,0.0,0.0,-26.539816,2.0933716,0.69779056,0.14400001,0.0,0.14541204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,71,0.0,4,0.08826879,0.1182306,0.1182306,0.964341,0.108557306,0.108557306,1.0,0.029961815,0.276,0.0,0.0,0.0,0.0,-26.827791,2.1215925,0.70719755,0.18400002,0.0,0.14078197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,72,0.0,4,0.1182306,0.14595038,0.14595038,0.99811935,0.100433975,0.100433975,1.0,0.027719777,0.276,0.0,0.0,0.0,0.0,-27.846376,2.1959064,0.7319688,0.16000001,0.0,0.12345292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,73,0.0,4,0.14595038,0.18418822,0.18418822,0.85841566,0.13854292,0.13854292,1.0,0.038237844,0.276,0.0,0.0,0.0,0.0,-24.581303,1.8885522,0.62951744,0.272,0.0,0.12995473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,74,0.0,4,0.18418822,0.21908058,0.21908058,0.8981787,0.1264216,0.1264216,1.0,0.03489236,0.276,0.0,0.0,0.0,0.0,-25.581076,1.9760326,0.6586776,0.24000001,0.0,0.13370463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,75,0.0,4,0.21908058,0.21908058,0.21908058,1.0361168,0.0,0.0920202,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.432854,2.2795026,0.75983423,0.15200001,0.0,0.17865214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,76,0.0,4,0.21908058,0.24939857,0.24939857,0.9592086,0.109847814,0.109847814,1.0,0.030317996,0.276,0.0,0.0,0.0,0.0,-26.850704,2.110301,0.7034337,0.208,0.0,0.123685256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,77,0.0,4,0.24939857,0.2844742,0.2844742,0.8959035,0.12708564,0.12708564,1.0,0.035075635,0.276,0.0,0.0,0.0,0.0,-25.035322,1.9710271,0.65700907,0.15200001,0.0,0.14738981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,78,1.0,5,0.2844742,-0.2654949,-0.2654949,0.96334094,0.108807564,0.108807564,1.0,0.030030888,0.276,0.0,0.0,0.0,0.2654949,-27.026691,2.1193924,0.7064642,0.19999999,0.0,0.16710202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,79,0.0,5,-0.2654949,-0.24029648,-0.24029648,0.95649064,0.11053742,0.11053742,1.0,0.030508326,0.276,0.0,0.005309898,0.2654949,0.24029648,-26.723585,2.1043215,0.7014405,0.24800001,0.0,0.14930901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,80,0.0,5,-0.24029648,-0.21265565,-0.21265565,0.9297377,0.11756073,0.11756073,1.0,0.03244676,0.276,0.0,0.0048059295,0.24029648,0.21265565,-25.945108,2.0454638,0.6818213,0.264,0.0,0.13621987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,81,0.0,5,-0.21265565,-0.18389156,-0.18389156,0.9221689,0.11962752,0.11962752,1.0,0.033017196,0.276,0.0,0.0042531127,0.21265565,0.18389156,-26.302778,2.0288122,0.6762707,0.264,0.0,0.14439118,0.0,0.0
