mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,0.0,2,0.094443835,0.10150269,1.0431575,0.09054042,0.09054042,1.0,0.0070588547,0.077963576,-27.429533,2.2949922,0.7649974,0.136,0.0,0.15966126,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,2,0.10150269,0.10774072,1.0805578,0.0830696,0.0830696,1.0,0.0062380354,0.07509408,-27.86764,2.3772748,0.7924249,0.136,0.0,0.17439759,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,2,0.10774072,0.11397722,1.0643784,0.08622269,0.08622269,1.0,0.0062365048,0.0723302,-28.055061,2.341679,0.7805597,0.104,0.0,0.16741842,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,2,0.11397722,0.11981884,1.0765009,0.08384923,0.08384923,1.0,0.005841612,0.06966805,-27.748787,2.3683493,0.7894498,0.096,0.0,0.1828128,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,2,0.11981884,0.12673445,0.9869169,0.103058316,0.103058316,1.0,0.0069156117,0.06710387,-27.437933,2.1712606,0.7237536,0.224,0.0,0.1812698,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,2,0.12673445,0.13280568,1.0271848,0.093932346,0.093932346,1.0,0.0060712304,0.06463408,-27.187273,2.2598517,0.7532839,0.17600001,0.0,0.16999502,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,2,0.13280568,0.13864039,1.0281557,0.0937226,0.0937226,1.0,0.005834717,0.062255178,-27.407366,2.2619877,0.7539959,0.16000001,0.0,0.19136818,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.13864039,0.14450458,1.009682,0.09779528,0.09779528,1.0,0.005864181,0.05996385,-26.91019,2.221345,0.74044836,0.192,0.0,0.16231476,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.14450458,0.14982267,1.0358478,0.09207722,0.09207722,1.0,0.0053180894,0.05775684,-27.55047,2.2789106,0.7596369,0.17600001,0.0,0.13985354,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.14982267,0.14982267,1.1004788,0.0,0.0793453,0.0,0.0,0.05563107,-28.929008,2.4211016,0.8070339,0.120000005,0.0,0.16786993,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.14982267,0.15467201,1.0433484,0.09050062,0.09050062,1.0,0.0048493436,0.053583536,-28.227083,2.2954123,0.76513743,0.216,0.0,0.19805564,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.15467201,0.15935427,1.0422901,0.09072142,0.09072142,1.0,0.0046822564,0.051611368,-27.543703,2.293084,0.7643613,0.13,0.0,0.19719921,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.15935427,0.16372694,1.0557132,0.08796033,0.08796033,1.0,0.0043726647,0.049711782,-28.046373,2.3226154,0.77420515,0.16000001,0.0,0.15429007,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.16372694,0.16855927,0.99601686,0.10092136,0.10092136,1.0,0.004832328,0.04788211,-26.916092,2.1912808,0.73042697,0.15200001,0.0,0.16547598,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.16855927,0.17255369,1.0624334,0.08660972,0.08660972,1.0,0.003994422,0.046119787,-28.07643,2.3374,0.7791333,0.128,0.0,0.1628637,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.17255369,0.17711446,0.9885634,0.10266836,0.10266836,1.0,0.0045607667,0.04442232,-26.610611,2.174883,0.724961,0.18400002,0.0,0.15990731,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.17711446,0.18087168,1.0564481,0.0878116,0.0878116,1.0,0.0037572242,0.042787336,-28.27918,2.3242323,0.77474415,0.128,0.0,0.16814923,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.18087168,0.18454361,1.0501349,0.08909742,0.08909742,1.0,0.0036719292,0.04121252,-27.23469,2.3103428,0.7701143,0.136,0.0,0.15280095,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.18454361,0.18804686,1.054273,0.088252485,0.088252485,1.0,0.0035032413,0.03969567,-28.544594,2.319447,0.773149,0.104,0.0,0.14895386,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.18804686,0.19135253,1.0631969,0.08645759,0.08645759,1.0,0.0033056757,0.03823465,-27.974653,2.3390799,0.7796933,0.16000001,0.0,0.18018241,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.19135253,0.19481525,1.0267532,0.09402575,0.09402575,1.0,0.0034627242,0.0368274,-27.873455,2.258902,0.75296736,0.16000001,0.0,0.15138906,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.19481525,0.19780087,1.0748494,0.084168695,0.084168695,1.0,0.002985628,0.035471953,-28.670279,2.3647158,0.78823864,0.128,0.0,0.1986667,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.19780087,0.20110628,1.0143737,0.09674451,0.09674451,1.0,0.00330541,0.034166384,-26.969969,2.2316666,0.74388885,0.2,0.0,0.13883957,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.20110628,0.20407972,1.0440544,0.09035362,0.09035362,1.0,0.0029734357,0.03290887,-27.618368,2.2969656,0.7656552,0.096,0.0,0.1902302,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.20407972,0.20662037,1.0960819,0.08015269,0.08015269,1.0,0.0025406515,0.031697646,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.20662037,0.20957111,1.0148098,0.09664738,0.09664738,1.0,0.002950741,0.030530998,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.20957111,0.21258298,0.9896188,0.10241915,0.10241915,1.0,0.0030118693,0.029407285,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.21258298,0.21531436,1.0157872,0.09643013,0.09643013,1.0,0.0027313775,0.028324937,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.21531436,0.21781306,1.0381685,0.09158649,0.09158649,1.0,0.002498701,0.027282419,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.21781306,0.2199584,1.0881007,0.0816393,0.0816393,1.0,0.0021453402,0.02627828,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.2199584,0.2226336,0.9759539,0.10569297,0.10569297,1.0,0.0026752038,0.025311086,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.2226336,0.22501767,1.0097065,0.09778978,0.09778978,1.0,0.002384066,0.024379501,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.22501767,0.2273416,1.0045125,0.09896632,0.09896632,1.0,0.0023239467,0.023482198,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.2273416,0.22948557,1.023236,0.0947903,0.0947903,1.0,0.0021439597,0.022617923,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.22948557,0.23172952,0.98715276,0.10300236,0.10300236,1.0,0.0022439535,0.021785457,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.23172952,0.23351759,1.0694973,0.08521238,0.08521238,1.0,0.0017880654,0.020983635,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.23351759,0.23538966,1.0332704,0.09262529,0.09262529,1.0,0.0018720792,0.020211319,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.23538966,0.2372983,1.0085865,0.0980423,0.0980423,1.0,0.0019086319,0.019467432,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.2372983,0.23900235,1.0415381,0.09087866,0.09087866,1.0,0.0017040585,0.01875092,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.23900235,0.24059546,1.0544909,0.08820823,0.08820823,1.0,0.0015931097,0.018060783,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.24059546,0.24222213,1.029151,0.093508065,0.093508065,1.0,0.0016266706,0.017396046,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.24222213,0.24362203,1.0780675,0.0835473,0.0835473,1.0,0.0013998997,0.016755775,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.24362203,0.24512056,1.0322167,0.092850305,0.092850305,1.0,0.0014985176,0.01613907,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.24512056,0.24654561,1.0377601,0.09167265,0.09167265,1.0,0.0014250572,0.015545064,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.24654561,0.24804789,0.99855876,0.1003324,0.1003324,1.0,0.001502269,0.01497292,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.24804789,0.24930254,1.0604961,0.08699691,0.08699691,1.0,0.0012546547,0.014421831,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.24930254,0.25054246,1.049343,0.08926002,0.08926002,1.0,0.0012399134,0.013891028,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.25054246,0.25176772,1.038218,0.091576055,0.091576055,1.0,0.0012252658,0.013379762,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.25176772,0.2529604,1.0336405,0.092546396,0.092546396,1.0,0.0011926743,0.012887312,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.2529604,0.25406379,1.051156,0.08888816,0.08888816,1.0,0.0011033674,0.012412986,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.25406379,0.2551985,1.022695,0.09490848,0.09490848,1.0,0.0011347373,0.011956121,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.2551985,0.25629386,1.021754,0.09511433,0.09511433,1.0,0.0010953431,0.011516069,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.25629386,0.25730813,1.038866,0.09143952,0.09143952,1.0,0.0010142669,0.011092215,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.25730813,0.25830904,1.028334,0.09368411,0.09368411,1.0,0.001000917,0.010683958,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.25830904,0.25932682,1.0047945,0.0989021,0.0989021,1.0,0.0010177747,0.010290729,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.25932682,0.26030597,1.0053107,0.09878462,0.09878462,1.0,0.0009791505,0.009911974,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.26030597,0.26110592,1.0768061,0.08379034,0.08379034,1.0,0.00079995947,0.009547156,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.26110592,0.2619278,1.0487784,0.089376144,0.089376144,1.0,0.0008218824,0.009195769,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.2619278,0.2628109,1.0013103,0.09969873,0.09969873,1.0,0.0008830627,0.008857312,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.2628109,0.2637528,0.95701396,0.11040431,0.11040431,1.0,0.0009418939,0.008531314,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.2637528,0.2646024,0.9855193,0.103390515,0.103390515,1.0,0.0008495923,0.008217314,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.2646024,0.26534972,1.0249431,0.09441845,0.09441845,1.0,0.00074731006,0.007914873,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.26534972,0.26601428,1.0596211,0.08717238,0.08717238,1.0,0.0006645641,0.007623562,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.26601428,0.26669735,1.0314012,0.09302483,0.09302483,1.0,0.00068307866,0.0073429714,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.26669735,0.26735917,1.0288508,0.0935727,0.0935727,1.0,0.00066181255,0.00707271,-28.188484,2.263517,0.75450563,0.16800001,0.0,0.17842408,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.26735917,0.26797706,1.0423893,0.09070071,0.09070071,1.0,0.00061788905,0.006812395,-27.5387,2.2933023,0.7644341,0.16000001,0.0,0.15942073,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.26797706,0.26856214,1.0497898,0.08916824,0.08916824,1.0,0.0005850917,0.00656166,-27.815123,2.3095837,0.7698612,0.136,0.0,0.15048507,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.26856214,0.26908475,1.0825572,0.08268806,0.08268806,1.0,0.00052260136,0.0063201548,-28.79403,2.3816733,0.79389113,0.128,0.0,0.15415642,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.26908475,0.26970777,0.989949,0.10234131,0.10234131,1.0,0.00062300666,0.006087539,-26.43264,2.1779313,0.7259771,0.120000005,0.0,0.14574486,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.26970777,0.27030307,0.9934227,0.10152601,0.10152601,1.0,0.00059529603,0.005863483,-26.714241,2.1855736,0.72852457,0.192,0.0,0.14829046,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.27030307,0.2708231,1.0358464,0.09207752,0.09207752,1.0,0.0005200239,0.005647675,-27.232786,2.2789075,0.75963587,0.120000005,0.0,0.154214,2.4449983,2.4749982,275200
