mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.12780166,0.13865344,1.0436802,0.09043151,0.09043151,1.0,0.010851781,0.12,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.13865344,0.15040083,1.0092397,0.09789497,0.09789497,1.0,0.011747396,0.12,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.15040083,0.1619957,1.014916,0.09662379,0.09662379,1.0,0.011594855,0.12,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.1619957,0.17299177,1.0379435,0.091633976,0.091633976,1.0,0.010996077,0.12,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.17299177,0.18430726,1.0255077,0.09429578,0.09429578,1.0,0.011315493,0.12,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.18430726,0.19599593,1.0114163,0.09740554,0.09740554,1.0,0.011688665,0.12,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.19599593,0.20640841,1.0616266,0.086770765,0.086770765,1.0,0.010412492,0.12,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.20640841,0.21888448,0.9831035,0.10396723,0.10396723,1.0,0.012476067,0.12,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.21888448,0.23208134,0.9587106,0.10997383,0.10997383,1.0,0.0131968595,0.12,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.23208134,0.24286251,1.0465153,0.08984309,0.08984309,1.0,0.01078117,0.12,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.24286251,0.2537749,1.0412612,0.090936616,0.090936616,1.0,0.010912393,0.12,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.2537749,0.26490837,1.032551,0.09277883,0.09277883,1.0,0.011133459,0.12,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.26490837,0.27644995,1.0169163,0.09617977,0.09617977,1.0,0.011541572,0.12,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.27644995,0.28980854,0.95342046,0.11132162,0.11132162,1.0,0.013358594,0.12,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.28980854,0.30100915,1.029939,0.09333851,0.09333851,1.0,0.011200621,0.12,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.30100915,0.31257993,1.015818,0.0964233,0.0964233,1.0,0.011570795,0.12,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.31257993,0.32423654,1.0126092,0.097138345,0.097138345,1.0,0.011656601,0.12,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.32423654,0.33650982,0.99022037,0.10227738,0.10227738,1.0,0.012273286,0.12,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.33650982,0.34839267,1.0042613,0.0990236,0.0990236,1.0,0.011882832,0.12,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.34839267,0.35832477,1.08214,0.082767524,0.082767524,1.0,0.009932103,0.12,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.35832477,0.36993524,1.0143313,0.09675395,0.09675395,1.0,0.0116104735,0.12,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.36993524,0.38252017,0.979331,0.10487428,0.10487428,1.0,0.0125849135,0.12,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.38252017,0.39344493,1.0407699,0.09103953,0.09103953,1.0,0.0109247435,0.12,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.39344493,0.40560865,0.99411464,0.10136437,0.10136437,1.0,0.012163724,0.12,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.40560865,0.4165772,1.0390325,0.0914045,0.0914045,1.0,0.01096854,0.12,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.4165772,0.42880458,0.99184775,0.10189484,0.10189484,1.0,0.012227381,0.12,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.42880458,0.4390876,1.0670601,0.08569193,0.08569193,1.0,0.0102830315,0.12,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.4390876,0.45138514,0.9893624,0.10247963,0.10247963,1.0,0.012297555,0.12,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.45138514,0.46270692,1.0252668,0.09434812,0.09434812,1.0,0.011321774,0.12,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.46270692,0.47577283,0.9630414,0.108882606,0.108882606,1.0,0.013065913,0.12,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.47577283,0.48804188,0.9903699,0.10224217,0.10224217,1.0,0.01226906,0.12,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.48804188,0.5002337,0.9931121,0.10159866,0.10159866,1.0,0.012191839,0.12,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.5002337,0.512254,0.9992673,0.10016885,0.10016885,1.0,0.012020261,0.12,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.512254,0.5236256,1.0233591,0.09476346,0.09476346,1.0,0.011371614,0.12,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,1.0,3,0.5236256,0.015177741,1.0165199,0.09626758,0.09626758,1.0,0.011552109,0.12,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,3,0.015177741,0.025271615,1.0751233,0.084115624,0.084115624,1.0,0.010093874,0.12,-27.792776,2.3653185,0.7884395,0.16,0.0,0.14901856,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,3,0.025271615,0.038031273,0.9733422,0.10633048,0.10633048,1.0,0.012759657,0.12,-27.199116,2.1413956,0.7137985,0.14400001,0.0,0.15591669,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,3,0.038031273,0.050980136,0.96694964,0.10790718,0.10790718,1.0,0.012948861,0.12,-26.360489,2.1273317,0.7091106,0.17600001,0.0,0.14928176,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,3,0.050980136,0.06195529,1.0387706,0.09145963,0.09145963,1.0,0.010975156,0.12,-27.66446,2.2853408,0.76178026,0.14400001,0.0,0.17051797,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,3,0.06195529,0.07339397,1.0208055,0.0953223,0.0953223,1.0,0.011438676,0.12,-26.563097,2.245817,0.74860567,0.16000001,0.0,0.1560062,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,3,0.07339397,0.086175166,0.9726097,0.10650996,0.10650996,1.0,0.012781195,0.12,-26.633793,2.139784,0.71326137,0.192,0.0,0.147276,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,3,0.086175166,0.09743833,1.0275209,0.09385968,0.09385968,1.0,0.011263161,0.12,-27.307003,2.260591,0.7535304,0.15200001,0.0,0.18287514,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,3,0.09743833,0.10936126,1.0027981,0.09935779,0.09935779,1.0,0.011922935,0.12,-26.113392,2.2062,0.73539996,0.15200001,0.0,0.17283316,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,3,0.10936126,0.121922255,0.98015714,0.104674965,0.104674965,1.0,0.012560995,0.12,-27.781912,2.1563888,0.71879625,0.18400002,0.0,0.18203147,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,3,0.121922255,0.13445455,0.98115045,0.10443583,0.10443583,1.0,0.012532299,0.12,-26.214401,2.158574,0.71952474,0.23200001,0.008,0.16243638,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.13445455,0.14579761,1.0244511,0.094525464,0.094525464,1.0,0.011343055,0.12,-27.386189,2.2538376,0.75127923,0.104,0.0,0.17836455,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.14579761,0.15591045,1.0743079,0.084273696,0.084273696,1.0,0.0101128435,0.12,-28.22696,2.3635247,0.78784156,0.16000001,0.0,0.18878251,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.15591045,0.16769506,1.0078657,0.09820515,0.09820515,1.0,0.011784618,0.12,-28.148972,2.2173488,0.7391163,0.16000001,0.0,0.17852625,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.16769506,0.18102148,0.95446754,0.111053556,0.111053556,1.0,0.013326426,0.12,-26.762709,2.0998704,0.69995683,0.17999999,0.0,0.15215838,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.18102148,0.19279769,1.0081758,0.09813505,0.09813505,1.0,0.011776205,0.12,-27.053305,2.2180312,0.73934376,0.15200001,0.0,0.15162556,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.19279769,0.20408234,1.0266931,0.09403876,0.09403876,1.0,0.011284651,0.12,-27.080475,2.25877,0.75292337,0.18400002,0.0,0.16234127,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.20408234,0.21505772,1.038762,0.091461435,0.091461435,1.0,0.010975372,0.12,-27.771677,2.285322,0.761774,0.136,0.0,0.19383511,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.21505772,0.22663411,1.0156077,0.09647,0.09647,1.0,0.011576399,0.12,-26.873926,2.2343817,0.7447939,0.16000001,0.0,0.1554695,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.22663411,0.23700017,1.063568,0.086383745,0.086383745,1.0,0.01036605,0.12,-27.994186,2.3398962,0.7799654,0.128,0.0,0.18903194,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.23700017,0.24935472,0.987354,0.102954656,0.102954656,1.0,0.012354558,0.12,-26.689114,2.1722221,0.72407407,0.14400001,0.0,0.17073293,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.24935472,0.26112354,1.0084481,0.098073535,0.098073535,1.0,0.0117688235,0.12,-26.919872,2.21863,0.7395434,0.17600001,0.0,0.2119143,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.26112354,0.27268818,1.0160494,0.096371934,0.096371934,1.0,0.011564632,0.12,-27.223562,2.2353532,0.7451178,0.112,0.0,0.1530843,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.27268818,0.2845329,1.0056558,0.09870615,0.09870615,1.0,0.011844737,0.12,-27.615068,2.212487,0.73749566,0.18400002,0.0,0.14465986,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.2845329,0.29542193,1.0421927,0.09074178,0.09074178,1.0,0.010889013,0.12,-27.878622,2.2928698,0.76429,0.15200001,0.0,0.19534542,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.29542193,0.3088317,0.95176053,0.11174792,0.11174792,1.0,0.013409751,0.12,-25.59748,2.093915,0.6979717,0.216,0.0,0.15927723,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.3088317,0.3196128,1.0465177,0.089842595,0.089842595,1.0,0.010781111,0.12,-27.430656,2.302385,0.7674617,0.15200001,0.0,0.17319542,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.3196128,0.33107224,1.0200182,0.09549524,0.09549524,1.0,0.011459429,0.12,-27.43278,2.2440848,0.7480283,0.16,0.0,0.14257607,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.33107224,0.34361145,0.98091084,0.10449346,0.10449346,1.0,0.012539215,0.12,-27.32827,2.158047,0.719349,0.24000001,0.0,0.18243861,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.34361145,0.35594633,0.98804647,0.10279063,0.10279063,1.0,0.012334876,0.12,-26.94667,2.1737456,0.7245819,0.15200001,0.0,0.16057129,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.35594633,0.36679226,1.0439148,0.09038267,0.09038267,1.0,0.01084592,0.12,-28.034107,2.2966585,0.7655529,0.16000001,0.0,0.18980241,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.36679226,0.3775376,1.0479603,0.08954467,0.08954467,1.0,0.01074536,0.12,-27.85131,2.3055587,0.7685196,0.120000005,0.0,0.15438245,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.3775376,0.39011616,0.979551,0.10482116,0.10482116,1.0,0.012578539,0.12,-26.636215,2.1550553,0.7183518,0.18400002,0.0,0.13835782,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.39011616,0.40254137,0.9848769,0.10354356,0.10354356,1.0,0.012425226,0.12,-26.843958,2.1667724,0.7222575,0.192,0.0,0.17145945,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.40254137,0.41370076,1.0315405,0.09299497,0.09299497,1.0,0.011159397,0.12,-27.909626,2.2694345,0.7564782,0.128,0.0,0.16739365,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.41370076,0.42650437,0.9718491,0.106696665,0.106696665,1.0,0.012803599,0.12,-26.748283,2.1381106,0.7127036,0.16800001,0.0,0.1559464,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.42650437,0.4389402,0.98450667,0.10363188,0.10363188,1.0,0.012435825,0.12,-26.690517,2.165958,0.721986,0.16800001,0.0,0.17377584,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.4389402,0.4517294,0.9723377,0.106576696,0.106576696,1.0,0.012789203,0.12,-25.96997,2.1391857,0.7130619,0.2,0.0,0.16781636,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.4517294,0.46370286,1.0009608,0.09977901,0.09977901,1.0,0.011973481,0.12,-26.003479,2.2021577,0.7340526,0.192,0.0,0.15982094,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.46370286,0.4758709,0.9939602,0.10140043,0.10140043,1.0,0.012168051,0.12,-25.850658,2.1867561,0.72891873,0.224,0.0,0.16106422,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.4758709,0.48806137,0.99316067,0.10158729,0.10158729,1.0,0.012190474,0.12,-26.269506,2.184997,0.7283324,0.17999999,0.0,0.15806255,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.48806137,0.5006808,0.978142,0.1051618,0.1051618,1.0,0.012619416,0.12,-27.248568,2.1519554,0.7173185,0.15200001,0.0,0.15836973,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.5006808,0.51163095,1.0397613,0.091251224,0.091251224,1.0,0.010950146,0.12,-27.777489,2.2875206,0.7625069,0.104,0.0,0.16063485,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.51163095,0.5238632,0.99167526,0.10193532,0.10193532,1.0,0.012232238,0.12,-25.563105,2.181729,0.72724307,0.136,0.0,0.15737133,0.0,0.0,304000
