mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,2,0.06484814,0.07400683,1.0066026,0.09849117,0.09849117,1.0,0.009158692,0.09298998,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.255,0.285,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.07400683,0.08361071,0.9729606,0.10642396,0.10642396,1.0,0.009603879,0.09024171,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.285,0.315,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.08361071,0.092280276,1.0043813,0.098996244,0.098996244,1.0,0.008669564,0.08757467,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.315,0.345,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.092280276,0.1008805,0.99483985,0.101195246,0.101195246,1.0,0.008600224,0.08498644,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.345,0.375,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.1008805,0.10925902,0.9931539,0.10158887,0.10158887,1.0,0.008378513,0.082474716,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.375,0.405,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.10925902,0.11749533,0.98755914,0.10290604,0.10290604,1.0,0.008236313,0.080037214,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.405,0.435,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.11749533,0.1250635,1.0112727,0.097437754,0.097437754,1.0,0.007568162,0.07767176,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.435,0.465,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.1250635,0.13257614,1.0014415,0.099668644,0.099668644,1.0,0.0075126444,0.075376205,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.13257614,0.14003588,0.9914819,0.10198073,0.10198073,1.0,0.0074597388,0.07314851,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.14003588,0.1467109,1.0267239,0.0940321,0.0940321,1.0,0.006675023,0.07098664,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.1467109,0.15286396,1.049057,0.08931882,0.08931882,1.0,0.006153055,0.06888867,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.15286396,0.15890403,1.0440775,0.090348825,0.090348825,1.0,0.006040063,0.0668527,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.15890403,0.16575305,0.9764614,0.105569534,0.105569534,1.0,0.0068490254,0.064876914,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.16575305,0.17184868,1.0140424,0.09681833,0.09681833,1.0,0.006095635,0.062959515,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.17184868,0.17781304,1.0104686,0.09761833,0.09761833,1.0,0.00596436,0.061098773,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.17781304,0.18361464,1.0094557,0.09784626,0.09784626,1.0,0.0058016023,0.05929304,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.18361464,0.1892367,1.010079,0.09770593,0.09770593,1.0,0.005622064,0.057540666,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.1892367,0.19581088,0.92910385,0.11773245,0.11773245,1.0,0.00657419,0.055840086,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.19581088,0.20101404,1.0176504,0.09601732,0.09601732,1.0,0.0052031563,0.054189764,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.20101404,0.20591165,1.0309043,0.093131304,0.093131304,1.0,0.004897609,0.052588213,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.20591165,0.21168049,0.94677174,0.113038994,0.113038994,1.0,0.005768832,0.051034,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.21168049,0.21637775,1.0229859,0.094844915,0.094844915,1.0,0.004697263,0.049525723,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.21637775,0.22075626,1.040476,0.09110119,0.09110119,1.0,0.004378507,0.048062015,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.22075626,0.22568275,0.97623533,0.1056245,0.1056245,1.0,0.0049264925,0.04664157,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.22568275,0.22991852,1.0288112,0.09358124,0.09358124,1.0,0.004235777,0.0452631,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.22991852,0.23423007,1.0080831,0.098156,0.098156,1.0,0.004311539,0.04392538,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.23423007,0.23803656,1.0491627,0.089297086,0.089297086,1.0,0.0038064837,0.04262719,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.23803656,0.24202202,1.0161787,0.096343234,0.096343234,1.0,0.003985466,0.041367367,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.24202202,0.24579166,1.0273303,0.09390089,0.09390089,1.0,0.00376963,0.040144775,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.24579166,0.24579166,1.0607895,0.0,0.08693817,0.0,0.0,0.038958315,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.24579166,0.24964242,0.9920257,0.10185311,0.10185311,1.0,0.0038507527,0.037806924,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.24964242,0.25339234,0.9905192,0.102207035,0.102207035,1.0,0.003749932,0.03668957,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.25339234,0.25684547,1.0133011,0.096983716,0.096983716,1.0,0.003453127,0.035605226,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.25684547,0.25684547,1.0637774,0.0,0.08634209,0.0,0.0,0.03455293,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.25684547,0.26034492,0.9814565,0.10436225,0.10436225,1.0,0.0034994478,0.03353174,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.26034492,0.263625,0.9965435,0.10079906,0.10079906,1.0,0.0032800753,0.03254073,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.263625,0.263625,1.0505947,0.0,0.089003146,0.0,0.0,0.031579006,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.263625,0.2668312,0.9803793,0.10462145,0.10462145,1.0,0.0032061983,0.030645708,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.2668312,0.26951987,1.0438004,0.090406485,0.090406485,1.0,0.0026886878,0.029739989,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.26951987,0.2725701,0.97597754,0.10568722,0.10568722,1.0,0.0030502432,0.02886104,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.2725701,0.2754937,0.9813645,0.10438437,0.10438437,1.0,0.0029236046,0.028008068,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.2754937,0.27817634,1.0056919,0.09869794,0.09869794,1.0,0.0026826402,0.027180307,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.27817634,0.28054133,1.0473932,0.08966167,0.08966167,1.0,0.0023650066,0.026377007,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.28054133,0.28341076,0.9504011,0.112098254,0.112098254,1.0,0.0028694293,0.02559745,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.28341076,0.28574973,1.0261443,0.094157666,0.094157666,1.0,0.002338964,0.02484093,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.28574973,0.28798786,1.0322543,0.09284225,0.09284225,1.0,0.002238127,0.02410677,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.28798786,0.28798786,1.0521537,0.0,0.0886842,0.0,0.0,0.023394309,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.28798786,0.29043472,0.96747005,0.10777796,0.10777796,1.0,0.0024468726,0.022702903,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.29043472,0.29280695,0.96789443,0.107672684,0.107672684,1.0,0.0023722374,0.022031933,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.29280695,0.2949552,0.99794,0.10047545,0.10047545,1.0,0.0021482448,0.021380791,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.2949552,0.29706532,0.99268925,0.1016976,0.1016976,1.0,0.002110113,0.020748895,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.29706532,0.29897976,1.0219214,0.095077686,0.095077686,1.0,0.001914453,0.02013567,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.29897976,0.29897976,1.1047148,0.0,0.07857515,0.0,0.0,0.019540574,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.29897976,0.30099082,0.97448134,0.10605196,0.10605196,1.0,0.0020110698,0.018963061,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.30099082,0.30099082,1.0836838,0.0,0.08247383,0.0,0.0,0.018402621,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.30099082,0.30272385,1.0130423,0.09704155,0.09704155,1.0,0.00173304,0.017858742,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.30272385,0.30449867,0.98966855,0.10240741,0.10240741,1.0,0.0017748162,0.017330935,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.30449867,0.30628774,0.97316986,0.10637269,0.10637269,1.0,0.0017890534,0.016818728,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.30628774,0.30780652,1.0312698,0.093052946,0.093052946,1.0,0.0015187786,0.016321661,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.30780652,0.30780652,1.0662019,0.0,0.08586142,0.0,0.0,0.01583928,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.30780652,0.30943492,0.97494745,0.10593819,0.10593819,1.0,0.001628393,0.0153711615,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.30943492,0.31079552,1.0399472,0.09121218,0.09121218,1.0,0.0013606007,0.0149168745,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.31079552,0.3122752,0.990478,0.10221673,0.10221673,1.0,0.0014796909,0.014476015,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.3122752,0.31372398,0.9866212,0.10312852,0.10312852,1.0,0.0014487685,0.014048184,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.31372398,0.3149842,1.034143,0.09243938,0.09243938,1.0,0.001260226,0.013632999,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.3149842,0.3162339,1.0247563,0.09445907,0.09445907,1.0,0.0012497014,0.013230083,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.3162339,0.31755793,0.98663354,0.103125595,0.103125595,1.0,0.0013240372,0.012839074,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.31755793,0.318901,0.9674025,0.10779471,0.10779471,1.0,0.0013430815,0.012459624,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.318901,0.32018796,0.97291476,0.10643518,0.10643518,1.0,0.0012869488,0.012091386,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.32018796,0.3213339,1.0102872,0.09765911,0.09765911,1.0,0.0011459352,0.011734032,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.3213339,0.32250535,0.98769045,0.10287492,0.10287492,1.0,0.0011714613,0.011387239,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.32250535,0.32362682,0.99360204,0.10148409,0.10148409,1.0,0.0011214698,0.011050696,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.32362682,0.32362682,1.0764703,0.0,0.083855145,0.0,0.0,0.010724099,-28.25651,2.3682818,0.7894273,0.14400001,0.0,0.16613622,2.4149983,2.4449983,278400
