mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,230,0.0,3,-0.6,-0.5918968,-0.5918968,0.98003393,0.10470467,0.10470467,1.0,0.020103296,0.192,0.0,0.012,0.6,0.5918968,-26.654606,2.1561177,0.7187059,0.08800001,0.0,0.15664126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,231,0.0,3,-0.5918968,-0.58303213,-0.58303213,0.96727675,0.10782594,0.10782594,1.0,0.020702582,0.192,0.0,0.011837935,0.5918968,0.58303213,-26.330675,2.1280513,0.70935047,0.18400002,0.0,0.15542695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,232,0.0,3,-0.58303213,-0.59469277,-0.59469277,1.0157444,0.0,0.09643963,0.0,0.0,0.192,0.0,0.011660642,0.58303213,0.59469277,-27.344137,2.2346823,0.74489415,0.16800001,0.0,0.16697276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,233,0.0,3,-0.59469277,-0.6,-0.60658664,1.0560797,0.0,0.0878861,0.0,0.0,0.192,0.0,0.011893855,0.59469277,0.6,-28.104939,2.323422,0.774474,0.112,0.0,0.16009352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,234,0.0,3,-0.6,-0.6,-0.61200005,1.010741,0.0,0.09755712,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.510893,2.2236745,0.7412249,0.13,0.0,0.17255743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,235,0.0,3,-0.6,-0.5908168,-0.5908168,0.9573092,0.110329285,0.110329285,1.0,0.021183223,0.192,0.0,0.012,0.6,0.5908168,-25.212421,2.1061223,0.7020408,0.15200001,0.0,0.1731128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,236,0.0,3,-0.5908168,-0.5833672,-0.5833672,0.9985122,0.10034317,0.10034317,1.0,0.019265888,0.192,0.0,0.011816336,0.5908168,0.5833672,-27.338451,2.1967707,0.7322569,0.16800001,0.0,0.17859878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,237,0.0,3,-0.5833672,-0.5751751,-0.5751751,0.9853333,0.10343479,0.10343479,1.0,0.01985948,0.192,0.0,0.011667345,0.5833672,0.5751751,-27.24084,2.1677766,0.72259223,0.216,0.0,0.18249972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,238,0.0,3,-0.5751751,-0.5866786,-0.5866786,1.0114285,0.0,0.09740282,0.0,0.0,0.192,0.0,0.011503502,0.5751751,0.5866786,-27.331276,2.225187,0.741729,0.17600001,0.0,0.17427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,239,0.0,3,-0.5866786,-0.57804334,-0.57804334,0.97433454,0.10608779,0.10608779,1.0,0.020368855,0.192,0.0,0.011733572,0.5866786,0.57804334,-25.954275,2.1435788,0.7145263,0.064,0.0,0.12569754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,240,0.0,3,-0.57804334,-0.5691386,-0.5691386,0.9722768,0.106591634,0.106591634,1.0,0.020465594,0.192,0.0,0.011560867,0.57804334,0.5691386,-27.125237,2.1390517,0.7130172,0.192,0.0,0.1691197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,241,0.0,3,-0.5691386,-0.5611683,-0.5611683,0.9965516,0.10079719,0.10079719,1.0,0.01935306,0.192,0.0,0.011382772,0.5691386,0.5611683,-27.056173,2.1924572,0.7308191,0.17600001,0.0,0.14828862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,242,0.0,3,-0.5611683,-0.5723917,-0.5723917,1.008508,0.0,0.09806002,0.0,0.0,0.192,0.0,0.011223366,0.5611683,0.5723917,-28.202785,2.218762,0.7395873,0.120000005,0.0,0.16208358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,243,0.0,3,-0.5723917,-0.5626304,-0.5626304,0.95677805,0.11046428,0.11046428,1.0,0.021209143,0.192,0.0,0.011447834,0.5723917,0.5626304,-25.924677,2.1049538,0.7016513,0.136,0.0,0.15234685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,244,0.0,3,-0.5626304,-0.5541807,-0.5541807,0.9887835,0.102616325,0.102616325,1.0,0.019702334,0.192,0.0,0.011252608,0.5626304,0.5541807,-26.246788,2.175367,0.7251224,0.2,0.0,0.16319811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,245,0.0,3,-0.5541807,-0.5652643,-0.5652643,1.0500491,0.0,0.08911502,0.0,0.0,0.192,0.0,0.011083613,0.5541807,0.5652643,-27.488842,2.3101542,0.7700514,0.15200001,0.0,0.17237638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,246,0.0,3,-0.5652643,-0.57656956,-0.57656956,1.0100669,0.0,0.09770867,0.0,0.0,0.192,0.0,0.011305286,0.5652643,0.57656956,-27.346905,2.2221916,0.7407305,0.14400001,0.0,0.19231156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,247,0.0,3,-0.57656956,-0.58810097,-0.58810097,1.0184082,0.0,0.09584994,0.0,0.0,0.192,0.0,0.011531391,0.57656956,0.58810097,-27.62284,2.2405427,0.74684757,0.14,0.0,0.19029249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,248,0.0,3,-0.58810097,-0.5804418,-0.5804418,0.9950243,0.10115228,0.10115228,1.0,0.019421238,0.192,0.0,0.011762019,0.58810097,0.5804418,-26.348927,2.1890972,0.7296991,0.192,0.0,0.17318545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,249,0.0,3,-0.5804418,-0.5920506,-0.5920506,1.0155917,0.0,0.096473545,0.0,0.0,0.192,0.0,0.011608835,0.5804418,0.5920506,-27.79318,2.2343464,0.74478215,0.17600001,0.0,0.16844858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,250,0.0,3,-0.5920506,-0.58251756,-0.58251756,0.95341504,0.11132303,0.11132303,1.0,0.021374023,0.192,0.0,0.011841012,0.5920506,0.58251756,-26.927807,2.097555,0.699185,0.17600001,0.0,0.17434867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,251,0.0,3,-0.58251756,-0.57381225,-0.57381225,0.9746163,0.10601899,0.10601899,1.0,0.020355646,0.192,0.0,0.011650351,0.58251756,0.57381225,-26.108189,2.1441987,0.7147329,0.208,0.0,0.15659085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,252,0.0,3,-0.57381225,-0.58528847,-0.58528847,1.0038662,0.0,0.09911372,0.0,0.0,0.192,0.0,0.011476245,0.57381225,0.58528847,-26.86547,2.2085497,0.7361833,0.128,0.0,0.14268655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,253,0.0,3,-0.58528847,-0.5969942,-0.5969942,1.0025656,0.0,0.09941098,0.0,0.0,0.192,0.0,0.011705769,0.58528847,0.5969942,-27.009045,2.2056885,0.7352295,0.14400001,0.0,0.16718814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,254,0.0,3,-0.5969942,-0.5863377,-0.5863377,0.92926145,0.117689736,0.117689736,1.0,0.02259643,0.192,0.0,0.011939884,0.5969942,0.5863377,-25.453737,2.044416,0.681472,0.2,0.0,0.15140003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,255,0.0,3,-0.5863377,-0.57879245,-0.57879245,0.99837476,0.10037492,0.10037492,1.0,0.019271985,0.192,0.0,0.011726754,0.5863377,0.57879245,-27.048872,2.1964684,0.73215616,0.208,0.008,0.17346796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,256,0.0,3,-0.57879245,-0.59036833,-0.59036833,1.0211252,0.0,0.09525215,0.0,0.0,0.192,0.0,0.011575849,0.57879245,0.59036833,-27.055582,2.2465203,0.7488401,0.16000001,0.0,0.17006654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,257,0.0,3,-0.59036833,-0.6,-0.6021757,1.0325626,0.0,0.09277637,0.0,0.0,0.192,0.0,0.011807366,0.59036833,0.6,-27.234882,2.2716832,0.7572278,0.120000005,0.0,0.14843555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,258,0.0,3,-0.6,-0.591489,-0.591489,0.97131306,0.10682844,0.10682844,1.0,0.020511061,0.192,0.0,0.012,0.6,0.591489,-26.33453,2.1369314,0.7123105,0.24000001,0.0,0.17457943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,259,0.0,3,-0.591489,-0.5839437,-0.5839437,0.99605805,0.10091178,0.10091178,1.0,0.019375062,0.192,0.0,0.01182978,0.591489,0.5839437,-27.091303,2.1913714,0.7304572,0.192,0.0,0.17571212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,260,0.0,3,-0.5839437,-0.5956226,-0.5956226,1.0075796,0.0,0.09826989,0.0,0.0,0.192,0.0,0.0116788745,0.5839437,0.5956226,-26.621817,2.2167194,0.7389065,0.17999999,0.0,0.17427768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,261,0.0,3,-0.5956226,-0.58823085,-0.58823085,0.99764943,0.1005427,0.1005427,1.0,0.0193042,0.192,0.0,0.011912452,0.5956226,0.58823085,-27.254044,2.1948726,0.73162425,0.16800001,0.0,0.17024507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,262,0.0,3,-0.58823085,-0.5782187,-0.5782187,0.94530666,0.113420956,0.113420956,1.0,0.021776823,0.192,0.0,0.011764617,0.58823085,0.5782187,-26.20063,2.0797162,0.69323874,0.192,0.0,0.15636086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,263,0.0,3,-0.5782187,-0.57011276,-0.57011276,0.9894895,0.10244966,0.10244966,1.0,0.019670336,0.192,0.0,0.011564374,0.5782187,0.57011276,-27.097498,2.1769204,0.7256402,0.08800001,0.0,0.1514778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,264,0.0,3,-0.57011276,-0.56054944,-0.56054944,0.9617945,0.109195694,0.109195694,1.0,0.020965574,0.192,0.0,0.011402255,0.57011276,0.56054944,-26.61279,2.1159902,0.7053301,0.208,0.0,0.14676438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,265,0.0,3,-0.56054944,-0.5717604,-0.5717604,1.0754129,0.0,0.084059566,0.0,0.0,0.192,0.0,0.011210988,0.56054944,0.5717604,-28.343834,2.3659556,0.7886519,0.16800001,0.0,0.19690612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,266,0.0,3,-0.5717604,-0.56369615,-0.56369615,0.993278,0.101559825,0.101559825,1.0,0.019499486,0.192,0.0,0.011435208,0.5717604,0.56369615,-27.678114,2.1852553,0.72841847,0.16800001,0.0,0.17213006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,267,0.0,3,-0.56369615,-0.555347,-0.555347,0.9905344,0.10220344,0.10220344,1.0,0.019623062,0.192,0.0,0.011273922,0.56369615,0.555347,-26.453983,2.1792192,0.72640646,0.136,0.0,0.1561956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,268,0.0,3,-0.555347,-0.5468045,-0.5468045,0.9899499,0.10234109,0.10234109,1.0,0.01964949,0.192,0.0,0.01110694,0.555347,0.5468045,-26.7641,2.1779332,0.7259778,0.224,0.0,0.1851026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,269,0.0,3,-0.5468045,-0.55774057,-0.55774057,1.0178505,0.0,0.09597308,0.0,0.0,0.192,0.0,0.01093609,0.5468045,0.55774057,-27.947823,2.2393157,0.7464386,0.14400001,0.0,0.1951378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,270,0.0,3,-0.55774057,-0.5480154,-0.5480154,0.963571,0.10874993,0.10874993,1.0,0.020879988,0.192,0.0,0.011154811,0.55774057,0.5480154,-26.369738,2.1198986,0.70663285,0.192,0.0,0.14921217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,271,0.0,3,-0.5480154,-0.53763545,-0.53763545,0.9541021,0.11114703,0.11114703,1.0,0.02134023,0.192,0.0,0.010960308,0.5480154,0.53763545,-26.511923,2.0990665,0.69968885,0.14400001,0.0,0.16474783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,272,0.0,3,-0.53763545,-0.5483882,-0.5483882,1.0409244,0.0,0.09100715,0.0,0.0,0.192,0.0,0.010752709,0.53763545,0.5483882,-27.566391,2.2900794,0.7633598,0.120000005,0.0,0.1440306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,273,0.0,3,-0.5483882,-0.559356,-0.559356,1.0255383,0.0,0.094289124,0.0,0.0,0.192,0.0,0.010967763,0.5483882,0.559356,-27.251614,2.2562294,0.7520765,0.17999999,0.0,0.15375687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,274,0.0,3,-0.559356,-0.5705431,-0.5705431,1.0433348,0.0,0.09050345,0.0,0.0,0.192,0.0,0.011187119,0.559356,0.5705431,-27.945292,2.2953825,0.76512754,0.080000006,0.0,0.20387043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,275,0.0,3,-0.5705431,-0.581954,-0.581954,1.0399389,0.0,0.091213904,0.0,0.0,0.192,0.0,0.011410862,0.5705431,0.581954,-27.470625,2.2879114,0.76263714,0.112,0.0,0.19163136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,276,0.0,3,-0.581954,-0.5726872,-0.5726872,0.96303374,0.10888456,0.10888456,1.0,0.020905836,0.192,0.0,0.01163908,0.581954,0.5726872,-26.351036,2.1187165,0.70623887,0.18400002,0.0,0.15368418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,277,0.0,3,-0.5726872,-0.5625739,-0.5625739,0.949511,0.11232826,0.11232826,1.0,0.021567026,0.192,0.0,0.011453744,0.5726872,0.5625739,-26.653355,2.088966,0.69632196,0.192,0.0,0.17478043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,278,0.0,3,-0.5625739,-0.55451125,-0.55451125,0.99742645,0.10059434,0.10059434,1.0,0.019314114,0.192,0.0,0.0112514775,0.5625739,0.55451125,-26.685987,2.194382,0.7314607,0.18400002,0.0,0.16034767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,279,0.0,3,-0.55451125,-0.54391366,-0.54391366,0.947086,0.11295723,0.11295723,1.0,0.021687789,0.192,0.0,0.011090225,0.55451125,0.54391366,-25.350948,2.0836308,0.6945436,0.15200001,0.0,0.16542743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,280,0.0,3,-0.54391366,-0.5547919,-0.5547919,1.0377969,0.0,0.09166492,0.0,0.0,0.192,0.0,0.010878273,0.54391366,0.5547919,-28.221294,2.2831986,0.7610662,0.16000001,0.0,0.19425526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,281,0.0,3,-0.5547919,-0.5450207,-0.5450207,0.96383953,0.1086827,0.1086827,1.0,0.020867078,0.192,0.0,0.011095839,0.5547919,0.5450207,-26.55841,2.1204894,0.7068298,0.17600001,0.0,0.16921537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,282,0.0,3,-0.5450207,-0.53603,-0.53603,0.984642,0.10359956,0.10359956,1.0,0.019891117,0.192,0.0,0.010900414,0.5450207,0.53603,-27.10514,2.1662557,0.72208524,0.192,0.0,0.19936207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,283,0.0,3,-0.53603,-0.5467506,-0.5467506,1.0192317,0.0,0.095668346,0.0,0.0,0.192,0.0,0.010720599,0.53603,0.5467506,-27.404364,2.2423544,0.7474515,0.192,0.0,0.20531368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,284,0.0,3,-0.5467506,-0.5576856,-0.5576856,1.0276107,0.0,0.09384028,0.0,0.0,0.192,0.0,0.010935012,0.5467506,0.5576856,-27.47964,2.2607887,0.75359625,0.120000005,0.0,0.16137867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,285,0.0,3,-0.5576856,-0.5493954,-0.5493954,0.9945177,0.10127035,0.10127035,1.0,0.019443907,0.192,0.0,0.011153712,0.5576856,0.5493954,-27.050953,2.1879826,0.72932756,0.208,0.0,0.17334457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,286,0.0,3,-0.5493954,-0.5603833,-0.5603833,1.0108048,0.0,0.097542785,0.0,0.0,0.192,0.0,0.010987908,0.5493954,0.5603833,-26.929688,2.223815,0.7412717,0.16,0.0,0.16135423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,287,0.0,3,-0.5603833,-0.57159096,-0.57159096,1.0087259,0.0,0.098010845,0.0,0.0,0.192,0.0,0.011207666,0.5603833,0.57159096,-26.844038,2.2192411,0.73974705,0.14400001,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,288,0.0,3,-0.57159096,-0.5636176,-0.5636176,0.9953837,0.10106861,0.10106861,1.0,0.019405173,0.192,0.0,0.011431819,0.57159096,0.5636176,-27.120928,2.1898878,0.7299626,0.104,0.0,0.17984936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,289,0.0,3,-0.5636176,-0.5553622,-0.5553622,0.99264896,0.101707034,0.101707034,1.0,0.01952775,0.192,0.0,0.011272351,0.5636176,0.5553622,-26.99992,2.1838713,0.7279571,0.16800001,0.0,0.15459895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,290,0.0,3,-0.5553622,-0.5664695,-0.5664695,1.0123601,0.0,0.09719409,0.0,0.0,0.192,0.0,0.0111072445,0.5553622,0.5664695,-27.575764,2.2272367,0.74241227,0.112,0.0,0.14259252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,291,0.0,3,-0.5664695,-0.55629337,-0.55629337,0.95075065,0.112008095,0.112008095,1.0,0.021505555,0.192,0.0,0.011329389,0.5664695,0.55629337,-26.976658,2.0916932,0.69723105,0.2,0.0,0.15284713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,292,0.0,3,-0.55629337,-0.547873,-0.547873,0.9922381,0.101803295,0.101803295,1.0,0.019546233,0.192,0.0,0.011125867,0.55629337,0.547873,-26.250586,2.1829674,0.7276558,0.192,0.0,0.13887888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,293,0.0,3,-0.547873,-0.53938484,-0.53938484,0.9944785,0.10127948,0.10127948,1.0,0.019445661,0.192,0.0,0.01095746,0.547873,0.53938484,-26.877657,2.1878965,0.72929883,0.17600001,0.0,0.16502188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,294,0.0,3,-0.53938484,-0.5308843,-0.5308843,0.9980088,0.10045956,0.10045956,1.0,0.019288236,0.192,0.0,0.010787697,0.53938484,0.5308843,-26.39347,2.1956632,0.73188776,0.128,0.0,0.15029745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,295,0.0,3,-0.5308843,-0.52224684,-0.52224684,0.9987534,0.100287445,0.100287445,1.0,0.01925519,0.192,0.0,0.010617686,0.5308843,0.52224684,-26.536264,2.1973014,0.7324338,0.15200001,0.0,0.15176216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,296,0.0,3,-0.52224684,-0.5133439,-0.5133439,0.99666685,0.100770436,0.100770436,1.0,0.019347925,0.192,0.0,0.010444936,0.52224684,0.5133439,-26.704575,2.1927109,0.7309036,0.15200001,0.0,0.14842033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,297,0.0,3,-0.5133439,-0.5236108,-0.5236108,1.003435,0.0,0.09921219,0.0,0.0,0.192,0.0,0.010266877,0.5133439,0.5236108,-27.746536,2.207601,0.735867,0.208,0.0,0.18172075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,298,0.0,3,-0.5236108,-0.534083,-0.534083,1.0067414,0.0,0.09845971,0.0,0.0,0.192,0.0,0.010472215,0.5236108,0.534083,-27.521418,2.2148752,0.73829174,0.136,0.0,0.17825228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,299,0.0,3,-0.534083,-0.525374,-0.525374,0.9957081,0.10099314,0.10099314,1.0,0.019390684,0.192,0.0,0.01068166,0.534083,0.525374,-27.027134,2.1906016,0.7302005,0.14999999,0.0,0.14270751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,300,0.0,3,-0.525374,-0.53588146,-0.53588146,1.023959,0.0,0.09463264,0.0,0.0,0.192,0.0,0.010507479,0.525374,0.53588146,-27.017502,2.252755,0.7509183,0.096,0.0,0.17676575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,301,0.0,3,-0.53588146,-0.5241353,-0.5241353,0.93181753,0.11699909,0.11699909,1.0,0.022463825,0.192,0.0,0.0107176285,0.53588146,0.5241353,-25.809069,2.0500395,0.6833465,0.208,0.0,0.15257116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,302,0.0,3,-0.5241353,-0.534618,-0.534618,1.0097619,0.0,0.09777731,0.0,0.0,0.192,0.0,0.010482705,0.5241353,0.534618,-26.599657,2.2215207,0.7405069,0.24000001,0.0,0.1630089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,303,0.0,3,-0.534618,-0.52546877,-0.52546877,0.9857241,0.103341766,0.103341766,1.0,0.019841619,0.192,0.0,0.01069236,0.534618,0.52546877,-27.110052,2.1686363,0.7228788,0.14400001,0.0,0.15415914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,304,0.0,3,-0.52546877,-0.53597814,-0.53597814,1.0037915,0.0,0.09913078,0.0,0.0,0.192,0.0,0.0105093755,0.52546877,0.53597814,-27.0079,2.2083852,0.73612845,0.14400001,0.0,0.14976706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,305,0.0,3,-0.53597814,-0.5267863,-0.5267863,0.98420095,0.10370484,0.10370484,1.0,0.01991133,0.192,0.0,0.010719563,0.53597814,0.5267863,-26.444656,2.1652853,0.7217618,0.18400002,0.0,0.15222871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,306,0.0,3,-0.5267863,-0.5147025,-0.5147025,0.9288169,0.11781026,0.11781026,1.0,0.02261957,0.192,0.0,0.010535726,0.5267863,0.5147025,-25.715137,2.043438,0.681146,0.296,0.0,0.15523194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,307,0.0,3,-0.5147025,-0.5056393,-0.5056393,0.9964573,0.10081908,0.10081908,1.0,0.019357264,0.192,0.0,0.01029405,0.5147025,0.5056393,-27.429365,2.1922498,0.73074996,0.18400002,0.0,0.19291171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,308,0.0,3,-0.5056393,-0.5157521,-0.5157521,1.0000172,0.0,0.099996045,0.0,0.0,0.192,0.0,0.010112786,0.5056393,0.5157521,-26.651722,2.2000818,0.73336065,0.17600001,0.0,0.16584744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,309,0.0,3,-0.5157521,-0.5066387,-0.5066387,0.9948633,0.10118979,0.10118979,1.0,0.01942844,0.192,0.0,0.010315041,0.5157521,0.5066387,-26.903946,2.1887429,0.729581,0.096,0.0,0.15353064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,310,0.0,3,-0.5066387,-0.4957489,-0.4957489,0.96061575,0.109492466,0.109492466,1.0,0.021022554,0.192,0.0,0.010132774,0.5066387,0.4957489,-25.234148,2.113397,0.7044656,0.17600001,0.0,0.14972953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,311,0.0,3,-0.4957489,-0.5056639,-0.5056639,1.0026543,0.0,0.09939068,0.0,0.0,0.192,0.0,0.0099149775,0.4957489,0.5056639,-27.747713,2.2058835,0.7352945,0.14400001,0.0,0.17865095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,312,0.0,3,-0.5056639,-0.5157772,-0.5157772,1.0134382,0.0,0.09695311,0.0,0.0,0.192,0.0,0.0101132775,0.5056639,0.5157772,-27.567478,2.2296085,0.74320287,0.17,0.0,0.16527373,0.0,0.0
