mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,206,0.0,1,0.54401803,0.54401803,0.54401803,1.0580336,0.0,0.08749162,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.367958,2.3277204,0.7759068,0.112,0.0,0.17662257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,207,0.0,1,0.54401803,0.54401803,0.54401803,1.008759,0.0,0.098003365,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.510414,2.219314,0.73977137,0.15200001,0.0,0.14601772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,208,0.0,1,0.54401803,0.54401803,0.54401803,1.0992393,0.0,0.07957207,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.048208,2.4183748,0.8061249,0.17,0.0,0.18932919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,209,0.0,1,0.54401803,0.54401803,0.54401803,1.1026226,0.0,0.078954585,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.891167,2.4258182,0.8086061,0.08800001,0.0,0.14094467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,210,0.0,1,0.54401803,0.54401803,0.54401803,1.0063075,0.0,0.09855814,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.084929,2.2139206,0.7379736,0.112,0.0,0.16432685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,211,0.0,1,0.54401803,0.54401803,0.54401803,1.0403879,0.0,0.091119654,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.229834,2.288899,0.76296633,0.15200001,0.0,0.14115658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,212,0.0,1,0.54401803,0.54401803,0.54401803,1.0135244,0.0,0.09693388,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.232058,2.2297983,0.7432661,0.208,0.0,0.17210075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,213,0.0,1,0.54401803,0.54401803,0.54401803,1.0745169,0.0,0.08423316,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.155115,2.3639843,0.7879948,0.208,0.0,0.1782107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,214,0.0,1,0.54401803,0.54401803,0.54401803,1.0049484,0.0,0.098867066,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.67334,2.2109306,0.73697686,0.208,0.0,0.141839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,215,0.0,1,0.54401803,0.54401803,0.54401803,1.0415237,0.0,0.09088167,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.677963,2.2913978,0.7637993,0.16000001,0.0,0.15718532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,216,0.0,1,0.54401803,0.54401803,0.54401803,1.0327744,0.0,0.09273113,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.276245,2.272149,0.75738305,0.15200001,0.0,0.1544449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,217,0.0,1,0.54401803,0.54710805,0.54710805,0.9871636,0.10299981,0.10299981,1.0,0.0030899942,0.03,0.0,0.0,0.0,0.0,-26.019686,2.1718032,0.7239344,0.192,0.0,0.16919327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,218,0.0,1,0.54710805,0.54710805,0.54710805,1.0448583,0.0,0.09018653,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.155888,2.2987342,0.76624477,0.15200001,0.0,0.13973218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,219,0.0,1,0.54710805,0.54710805,0.54710805,1.0236962,0.0,0.09468992,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.302,2.2521765,0.7507255,0.15200001,0.0,0.14729394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,220,0.0,1,0.54710805,0.54710805,0.54710805,1.0087926,0.0,0.09799577,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.1845,2.2193882,0.7397961,0.18400002,0.0,0.16825765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,221,0.0,1,0.54710805,0.54710805,0.54710805,1.0306492,0.0,0.09318602,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.661167,2.2674735,0.7558245,0.17,0.0,0.16211815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,222,0.0,1,0.54710805,0.54710805,0.54710805,1.0359378,0.0,0.09205814,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.214918,2.2791085,0.75970286,0.128,0.0,0.14578085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,223,0.0,1,0.54710805,0.54710805,0.54710805,1.0242499,0.0,0.09456928,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.692324,2.2533948,0.75113165,0.14400001,0.0,0.15632606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,224,0.0,1,0.54710805,0.54710805,0.54710805,1.0637625,0.0,0.086345054,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.357563,2.3403244,0.78010815,0.128,0.0,0.15808243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,225,0.0,1,0.54710805,0.54710805,0.54710805,1.0534986,0.0,0.08840999,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.474638,2.3177433,0.7725811,0.14400001,0.0,0.14849317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,226,0.0,1,0.54710805,0.54710805,0.54710805,1.0304857,0.0,0.09322109,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.290112,2.267114,0.75570464,0.128,0.0,0.13783714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,227,0.0,1,0.54710805,0.55016327,0.55016327,0.9920834,0.10183959,0.10183959,1.0,0.0030551876,0.03,0.0,0.0,0.0,0.0,-27.57583,2.182627,0.72754234,0.224,0.0,0.1483956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,228,0.0,1,0.55016327,0.55365634,0.55365634,0.9339171,0.11643483,0.11643483,1.0,0.0034930448,0.03,0.0,0.0,0.0,0.0,-25.825764,2.0546587,0.6848862,0.104,0.0,0.13824609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,229,0.0,1,0.55365634,0.55365634,0.55365634,1.0456756,0.0,0.09001695,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.657736,2.3005323,0.76684415,0.128,0.0,0.1478815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,230,0.0,1,0.55365634,0.55686295,0.55686295,0.9710739,0.106887296,0.106887296,1.0,0.0032066188,0.03,0.0,0.0,0.0,0.0,-26.342386,2.1364052,0.7121351,0.16800001,0.0,0.14149356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,231,0.0,1,0.55686295,0.55686295,0.55686295,1.0272914,0.0,0.09390931,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.388779,2.2600863,0.7533621,0.16800001,0.0,0.14991336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,232,0.0,1,0.55686295,0.55999357,0.55999357,0.9814955,0.10435289,0.10435289,1.0,0.0031305866,0.03,0.0,0.0,0.0,0.0,-26.60345,2.1593332,0.71977776,0.192,0.0,0.14832263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,233,0.0,1,0.55999357,0.56300306,0.56300306,0.99862456,0.10031722,0.10031722,1.0,0.0030095165,0.03,0.0,0.0,0.0,0.0,-26.9598,2.197018,0.7323393,0.216,0.0,0.14738561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,234,0.0,1,0.56300306,0.5662687,0.5662687,0.96315837,0.10885331,0.10885331,1.0,0.0032655993,0.03,0.0,0.0,0.0,0.0,-26.271236,2.1189907,0.70633024,0.17999999,0.0,0.15872653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,235,0.0,1,0.5662687,0.5662687,0.5662687,1.0710477,0.0,0.084908724,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.478092,2.3563519,0.78545064,0.136,0.0,0.1941612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,236,0.0,1,0.5662687,0.5662687,0.5662687,1.0010661,0.0,0.099754825,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.07827,2.2023895,0.73412985,0.192,0.0,0.14172414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,237,0.0,1,0.5662687,0.5662687,0.5662687,1.0280361,0.0,0.09374839,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.416256,2.2617247,0.7539083,0.16800001,0.0,0.1529081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,238,0.0,1,0.5662687,0.5662687,0.5662687,1.0452305,0.0,0.09010927,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.396156,2.299553,0.76651764,0.128,0.0,0.18898962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,239,0.0,1,0.5662687,0.5662687,0.5662687,1.0271399,0.0,0.09394206,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.674202,2.259753,0.753251,0.16800001,0.0,0.13928765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,240,0.0,1,0.5662687,0.5662687,0.5662687,1.0675138,0.0,0.08560245,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.931528,2.3485773,0.7828591,0.15200001,0.0,0.15467939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,241,0.0,1,0.5662687,0.5662687,0.5662687,1.0311189,0.0,0.093085304,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.557993,2.2685068,0.75616896,0.18400002,0.0,0.1800395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,242,0.0,1,0.5662687,0.5693494,0.5693494,0.98847103,0.1026902,0.1026902,1.0,0.0030807059,0.03,0.0,0.0,0.0,0.0,-26.566036,2.1746798,0.7248933,0.15200001,0.0,0.14848404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,243,0.0,1,0.5693494,0.5693494,0.5693494,1.0330101,0.0,0.09268083,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.51056,2.2726676,0.7575559,0.15200001,0.0,0.15557756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,244,0.0,1,0.5693494,0.5693494,0.5693494,1.0709037,0.0,0.08493689,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.314192,2.356035,0.785345,0.15200001,0.0,0.17824635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,245,0.0,1,0.5693494,0.5693494,0.5693494,1.0274142,0.0,0.093882754,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.602032,2.2603564,0.7534522,0.128,0.0,0.14210182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,246,0.0,1,0.5693494,0.5693494,0.5693494,1.0091593,0.0,0.09791308,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.618183,2.2201948,0.740065,0.192,0.0,0.14311875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,247,0.0,1,0.5693494,0.5693494,0.5693494,1.0039345,0.0,0.099098146,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.216301,2.2087,0.73623335,0.19999999,0.0,0.1487363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,248,0.0,1,0.5693494,0.5693494,0.5693494,1.0880653,0.0,0.08164596,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.699087,2.3937914,0.7979305,0.136,0.0,0.18474141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,249,0.0,1,0.5693494,0.5725591,0.5725591,0.9706531,0.10699091,0.10699091,1.0,0.0032097274,0.03,0.0,0.0,0.0,0.0,-25.942709,2.1354795,0.7118265,0.15200001,0.0,0.15083076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,250,0.0,1,0.5725591,0.5725591,0.5725591,1.0354677,0.0,0.09215784,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.431387,2.2780745,0.75935817,0.096,0.0,0.17238839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,251,0.0,1,0.5725591,0.5725591,0.5725591,1.0550885,0.0,0.088086925,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.195148,2.3212411,0.7737471,0.096,0.0,0.14273097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,252,0.0,1,0.5725591,0.5725591,0.5725591,1.0105766,0.0,0.09759406,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.920774,2.2233129,0.7411043,0.15200001,0.0,0.13962227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,253,0.0,1,0.5725591,0.5725591,0.5725591,1.0534002,0.0,0.08843004,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.373209,2.3175266,0.77250886,0.120000005,0.0,0.1714064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,254,0.0,1,0.5725591,0.5725591,0.5725591,1.0138147,0.0,0.0968691,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.413372,2.2304368,0.74347895,0.18400002,0.0,0.16336393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,255,0.0,1,0.5725591,0.5725591,0.5725591,1.0262328,0.0,0.09413847,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.99612,2.2577574,0.7525858,0.096,0.0,0.1480196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,256,0.0,1,0.5725591,0.5725591,0.5725591,1.0341743,0.0,0.0924327,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.864395,2.275229,0.7584097,0.120000005,0.0,0.16011737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,257,0.0,1,0.5725591,0.5725591,0.5725591,1.0183641,0.0,0.09585968,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.881975,2.2404456,0.7468152,0.16000001,0.0,0.1519038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,258,0.0,1,0.5725591,0.5725591,0.5725591,1.0554397,0.0,0.088015735,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.582064,2.3220136,0.7740046,0.104,0.0,0.15349776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,259,0.0,1,0.5725591,0.5725591,0.5725591,1.0553877,0.0,0.08802627,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.362133,2.3218994,0.7739665,0.128,0.0,0.16968389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,260,0.0,1,0.5725591,0.5725591,0.5725591,1.0218049,0.0,0.0951032,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.596497,2.2480156,0.74933857,0.13,0.0,0.14523132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,261,0.0,1,0.5725591,0.5725591,0.5725591,1.0338854,0.0,0.09249423,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.644228,2.274593,0.7581977,0.136,0.0,0.14440076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,262,0.0,1,0.5725591,0.5725591,0.5725591,1.0247151,0.0,0.094468035,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.148531,2.2544181,0.7514727,0.14400001,0.0,0.16421144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,263,0.0,1,0.5725591,0.5725591,0.5725591,1.0525573,0.0,0.08860183,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.234858,2.3156724,0.7718908,0.14400001,0.0,0.15101156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,264,0.0,1,0.5725591,0.5725591,0.5725591,1.0188982,0.0,0.095741846,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.152662,2.2416208,0.7472069,0.18400002,0.0,0.16183951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,265,0.0,1,0.5725591,0.5725591,0.5725591,1.0426143,0.0,0.090653725,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.91117,2.2937973,0.7645991,0.14400001,0.0,0.16259764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,266,0.0,1,0.5725591,0.5725591,0.5725591,1.0120053,0.0,0.097273536,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.33682,2.2264562,0.7421521,0.2,0.0,0.15988761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,267,0.0,1,0.5725591,0.5725591,0.5725591,1.0494419,0.0,0.0892397,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.572744,2.3088183,0.7696061,0.136,0.0,0.16615884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,268,0.0,1,0.5725591,0.5725591,0.5725591,1.0012516,0.0,0.09971224,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.078423,2.2027974,0.7342658,0.17600001,0.0,0.14016317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,269,0.0,1,0.5725591,0.5725591,0.5725591,1.0526456,0.0,0.088583834,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.504757,2.3158665,0.7719555,0.128,0.0,0.17617922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,270,0.0,1,0.5725591,0.5725591,0.5725591,1.0601256,0.0,0.08707118,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.60687,2.3323228,0.77744097,0.16800001,0.0,0.21902278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,271,0.0,1,0.5725591,0.575566,0.575566,0.99900925,0.10022838,0.10022838,1.0,0.0030068513,0.03,0.0,0.0,0.0,0.0,-27.14027,2.1978643,0.73262143,0.14400001,0.0,0.13779935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,272,0.0,1,0.575566,0.575566,0.575566,1.0273503,0.0,0.09389656,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.858265,2.2602158,0.7534053,0.104,0.0,0.12244739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,273,0.0,1,0.575566,0.575566,0.575566,1.0435737,0.0,0.09045368,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.0725,2.295908,0.76530266,0.22,0.0,0.1552213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,274,0.0,1,0.575566,0.575566,0.575566,1.0192976,0.0,0.09565385,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.022266,2.2424996,0.7474999,0.18400002,0.0,0.16701712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,275,0.0,1,0.575566,0.575566,0.575566,1.005188,0.0,0.09881253,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.025677,2.2114577,0.7371526,0.14400001,0.0,0.14700276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,276,0.0,1,0.575566,0.575566,0.575566,1.0651276,0.0,0.08607407,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.717056,2.3433275,0.7811092,0.136,0.0,0.17177814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,277,0.0,1,0.575566,0.5785951,0.5785951,0.9958026,0.100971185,0.100971185,1.0,0.0030291355,0.03,0.0,0.0,0.0,0.0,-27.003952,2.1908095,0.73026985,0.16000001,0.0,0.1401804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,278,0.0,1,0.5785951,0.5785951,0.5785951,1.0433537,0.0,0.09049952,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.225098,2.295424,0.76514137,0.16800001,0.0,0.15210946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,279,0.0,1,0.5785951,0.5785951,0.5785951,1.0610139,0.0,0.086893246,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.721045,2.3342774,0.7780925,0.128,0.0,0.15072905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,280,0.0,1,0.5785951,0.5785951,0.5785951,1.0130106,0.0,0.097048625,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.313028,2.228668,0.74288934,0.128,0.0,0.15116236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,281,0.0,1,0.5785951,0.5785951,0.5785951,1.0426649,0.0,0.09064318,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.09875,2.2939086,0.7646362,0.16800001,0.0,0.13788219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,282,0.0,1,0.5785951,0.5785951,0.5785951,1.0139784,0.0,0.09683262,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.60495,2.230797,0.74359906,0.18400002,0.0,0.17806473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,283,0.0,1,0.5785951,0.5785951,0.5785951,1.0255613,0.0,0.09428414,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.441223,2.25628,0.7520933,0.15200001,0.0,0.173393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,284,0.0,1,0.5785951,0.5785951,0.5785951,1.021983,0.0,0.0950642,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.257002,2.2484076,0.7494692,0.112,0.0,0.15801844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,285,0.0,1,0.5785951,0.5785951,0.5785951,1.0151893,0.0,0.09656299,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.96427,2.2334611,0.74448705,0.256,0.0,0.18117599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,286,0.0,1,0.5785951,0.5822054,0.5822054,0.91957605,0.120343864,0.120343864,1.0,0.0036103157,0.03,0.0,0.0,0.0,0.0,-25.101269,2.0231078,0.6743693,0.21,0.0,0.13479614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,287,1.0,2,0.5822054,0.0022054315,0.0022054315,1.0028192,0.0,0.099352956,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.014004,2.2062461,0.7354154,0.16800001,0.0,0.16201475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,288,0.0,2,0.0022054315,0.0022054315,0.0022054315,1.0681868,0.0,0.08546991,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.955011,2.3500578,0.7833526,0.16800001,0.0,0.16768482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,289,0.0,2,0.0022054315,0.0022054315,0.0022054315,1.0241456,0.0,0.094592,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.560057,2.2531652,0.7510551,0.2,0.0,0.16425979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,290,0.0,2,0.0022054315,0.0022054315,0.0022054315,1.065891,0.0,0.0859229,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.918505,2.3450072,0.7816691,0.18400002,0.0,0.19207852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,291,0.0,2,0.0022054315,0.005288453,0.005288453,0.98814464,0.10276739,0.10276739,1.0,0.0030830216,0.03,0.0,0.0,0.0,0.0,-26.086294,2.1739616,0.7246539,0.15200001,0.0,0.15979981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,292,0.0,2,0.005288453,0.008405221,0.008405221,0.9834167,0.103892274,0.103892274,1.0,0.003116768,0.03,0.0,0.0,0.0,0.0,-27.36849,2.16356,0.72118664,0.136,0.0,0.15468441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,293,0.0,2,0.008405221,0.011468779,0.011468779,0.990895,0.10211864,0.10211864,1.0,0.003063559,0.03,0.0,0.0,0.0,0.0,-26.484669,2.1800125,0.72667086,0.136,0.0,0.15486486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,56,294,0.0,2,0.011468779,0.011468779,0.011468779,1.0564599,0.0,0.08780921,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.701962,2.3242583,0.7747528,0.096,0.0,0.20181954,0.0,0.0
