mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,10,0.0,1,0.48563218,0.4891842,1.0312346,0.09306049,0.09306049,1.0,0.003552024,0.038168978,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,11,0.0,1,0.4891842,0.49252206,1.0452151,0.09011246,0.09011246,1.0,0.0033378478,0.03704091,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.49252206,0.49582195,1.0371548,0.09180054,0.09180054,1.0,0.0032998796,0.03594619,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.49582195,0.4989944,1.04123,0.090943165,0.090943165,1.0,0.0031724449,0.03488382,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.4989944,0.502143,1.0314773,0.0930085,0.0930085,1.0,0.0031486026,0.033852845,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,1,0.502143,0.502143,1.086392,0.0,0.08196113,0.0,0.0,0.032852344,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,1,0.502143,0.50502855,1.0433141,0.09050778,0.09050778,1.0,0.0028855156,0.031881407,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.50502855,0.50502855,1.0525787,0.0,0.08859748,0.0,0.0,0.030939171,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.50502855,0.50502855,1.0775815,0.0,0.08364086,0.0,0.0,0.03002478,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.50502855,0.5079824,0.9940626,0.101376526,0.101376526,1.0,0.0029538495,0.029137412,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.5079824,0.51088834,0.9881332,0.10277012,0.10277012,1.0,0.002905956,0.028276274,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.51088834,0.51088834,1.0682087,0.0,0.08546559,0.0,0.0,0.027440583,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.51088834,0.51355886,0.99876726,0.10028426,0.10028426,1.0,0.0026705293,0.026629595,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.51355886,0.5165157,0.94151515,0.114415504,0.114415504,1.0,0.0029567904,0.025842568,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.5165157,0.5165157,1.052723,0.0,0.08856801,0.0,0.0,0.025078809,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.5165157,0.5165157,1.0587808,0.0,0.0873412,0.0,0.0,0.024337618,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.5165157,0.51886326,1.0026221,0.09939805,0.09939805,1.0,0.0023476162,0.023618333,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.51886326,0.5210281,1.0247996,0.09444966,0.09444966,1.0,0.0021648153,0.022920309,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.5210281,0.5230372,1.0441958,0.09032423,0.09032423,1.0,0.0020090737,0.022242911,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.5230372,0.5230372,1.0600379,0.0,0.08708876,0.0,0.0,0.021585533,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.5230372,0.52495825,1.0375925,0.09170805,0.09170805,1.0,0.0019210621,0.020947585,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.52495825,0.5269205,1.0153564,0.09652584,0.09652584,1.0,0.0019622247,0.020328492,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.5269205,0.5289859,0.9800701,0.10469596,0.10469596,1.0,0.0020654101,0.019727696,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.5289859,0.5289859,1.0777675,0.0,0.08360505,0.0,0.0,0.019144652,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.5289859,0.5289859,1.080604,0.0,0.083060786,0.0,0.0,0.018578844,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.5289859,0.5307681,1.0050426,0.098845616,0.098845616,1.0,0.0017821625,0.018029757,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.5307681,0.5324639,1.0135862,0.09692009,0.09692009,1.0,0.0016958008,0.017496897,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.5324639,0.5324639,1.0583012,0.0,0.08743771,0.0,0.0,0.016979786,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.5324639,0.5340642,1.0127068,0.09711654,0.09711654,1.0,0.0016002822,0.016477957,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.5340642,0.5356258,1.0102891,0.097658694,0.097658694,1.0,0.0015616564,0.015990961,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.5356258,0.5370676,1.0319415,0.09290914,0.09290914,1.0,0.0014417975,0.015518359,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.5370676,0.53846014,1.0339999,0.09246984,0.09246984,1.0,0.0013925699,0.01505972,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.53846014,0.53989637,1.0075707,0.09827188,0.09827188,1.0,0.001436208,0.014614639,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.53989637,0.53989637,1.1031498,0.0,0.07885881,0.0,0.0,0.014182711,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.53989637,0.5414156,0.95710784,0.110380426,0.110380426,1.0,0.0015192265,0.01376355,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,1.0,2,0.5414156,0.0014155507,1.076389,0.0,0.08387084,0.0,0.0,0.013356775,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.0014155507,0.003942184,1.0097936,0.09777017,0.09777017,1.0,0.0025266332,0.025842577,-27.004293,2.2215903,0.74053013,0.136,0.0,0.13642707,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.003942184,0.006500747,0.9913108,0.102020904,0.102020904,1.0,0.0025585631,0.025078813,-26.862991,2.1809273,0.7269758,0.17600001,0.0,0.15907985,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.006500747,0.008807465,1.0232836,0.09477993,0.09477993,1.0,0.0023067184,0.024337625,-27.434103,2.2512689,0.75042295,0.15200001,0.0,0.1244089,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.008807465,0.0111157065,1.0099682,0.097730875,0.097730875,1.0,0.0023082409,0.023618339,-27.222982,2.2219744,0.74065816,0.120000005,0.0,0.14715713,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.0111157065,0.013300639,1.0207826,0.09532732,0.09532732,1.0,0.0021849321,0.022920314,-27.700392,2.2457666,0.7485889,0.216,0.0,0.17769992,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.013300639,0.015360811,1.0332882,0.09262149,0.09262149,1.0,0.0020601721,0.022242917,-27.321207,2.2732794,0.7577598,0.18400002,0.0,0.18467763,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.015360811,0.017797135,0.947428,0.1128683,0.1128683,1.0,0.002436323,0.021585539,-25.331493,2.0843832,0.6947944,0.26999998,0.0,0.12343613,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.017797135,0.017797135,1.0615183,0.0,0.086792395,0.0,0.0,0.02094759,-28.557615,2.335387,0.77846235,0.18400002,0.0,0.16570985,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.017797135,0.019743465,1.0188887,0.09574395,0.09574395,1.0,0.0019463305,0.020328498,-27.251535,2.2415998,0.74719995,0.136,0.0,0.14264525,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.019743465,0.021573294,1.0326658,0.09275433,0.09275433,1.0,0.0018298295,0.0197277,-26.72233,2.2719102,0.7573034,0.16800001,0.0,0.13053821,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.021573294,0.02361015,0.9730872,0.10639294,0.10639294,1.0,0.0020368565,0.019144658,-26.953506,2.1408346,0.71361154,0.17600001,0.0,0.16326956,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.02361015,0.025325622,1.034635,0.092334725,0.092334725,1.0,0.0017154728,0.018578848,-27.417482,2.2762423,0.75874746,0.16800001,0.0,0.15443465,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.025325622,0.025325622,1.0545887,0.0,0.08818837,0.0,0.0,0.018029762,-27.732006,2.3201413,0.77338046,0.192,0.0,0.16548207,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.025325622,0.027077874,0.9993646,0.1001464,0.1001464,1.0,0.0017522515,0.0174969,-26.654696,2.198646,0.732882,0.16800001,0.008,0.11575396,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.027077874,0.028655741,1.0318617,0.09292623,0.09292623,1.0,0.0015778678,0.01697979,-27.720213,2.270141,0.7567136,0.18400002,0.0,0.15264249,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.028655741,0.030330662,0.99290925,0.10164611,0.10164611,1.0,0.0016749208,0.016477963,-26.081472,2.184444,0.728148,0.2,0.0,0.16044037,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.030330662,0.03191065,1.0052209,0.09880505,0.09880505,1.0,0.001579988,0.015990965,-26.230717,2.2115302,0.7371768,0.15200001,0.0,0.12780613,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.03191065,0.03191065,1.0717111,0.0,0.08477912,0.0,0.0,0.015518362,-27.1671,2.3578115,0.7859372,0.136,0.0,0.14364567,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.03191065,0.033513404,0.97295,0.10642655,0.10642655,1.0,0.0016027546,0.015059724,-27.23733,2.1405327,0.71351093,0.224,0.0,0.15624365,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.033513404,0.03521134,0.9348675,0.1161803,0.1161803,1.0,0.0016979334,0.014614642,-26.103788,2.0567496,0.68558323,0.16,0.0,0.15046665,1.2299991,1.259999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.03521134,0.036654014,0.99259126,0.101720564,0.101720564,1.0,0.0014426738,0.014182716,-26.363346,2.1837444,0.7279148,0.17600001,0.0,0.120878175,1.259999,1.289999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.036654014,0.03798812,1.013541,0.09693018,0.09693018,1.0,0.0013341038,0.013763553,-26.754536,2.2298348,0.74327826,0.136,0.0,0.14508775,1.289999,1.319999,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.03798812,0.039213028,1.0375984,0.09170682,0.09170682,1.0,0.0012249078,0.01335678,-27.449568,2.282762,0.7609207,0.16000001,0.0,0.1568955,1.319999,1.349999,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.039213028,0.040495947,1.0044734,0.09897524,0.09897524,1.0,0.0012829198,0.012962027,-27.74252,2.2098856,0.73662853,0.16800001,0.0,0.15944695,1.349999,1.3799989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.040495947,0.04163085,1.0446861,0.0902223,0.0902223,1.0,0.0011349011,0.012578942,-27.566542,2.2983553,0.76611847,0.18400002,0.0,0.15693298,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.04163085,0.042761736,1.0331961,0.092641145,0.092641145,1.0,0.001130887,0.012207178,-27.289143,2.2730768,0.7576923,0.15200001,0.0,0.17655447,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.042761736,0.04397531,0.9895202,0.102442406,0.102442406,1.0,0.0012135739,0.011846402,-26.674131,2.176988,0.72566265,0.216,0.0,0.13452245,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.04397531,0.04508872,1.0139024,0.09684954,0.09684954,1.0,0.0011134101,0.011496288,-27.365541,2.23063,0.7435433,0.15200001,0.0,0.15341766,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.04508872,0.04629369,0.9665528,0.10800582,0.10800582,1.0,0.0012049694,0.011156523,-25.386856,2.1264586,0.70881957,0.2,0.0,0.1338162,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.04629369,0.047396872,0.9918532,0.101893574,0.101893574,1.0,0.001103181,0.010826797,-26.986843,2.1821206,0.72737354,0.18400002,0.0,0.14600432,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.047396872,0.047396872,1.0882471,0.0,0.081611805,0.0,0.0,0.010506817,-28.41847,2.3941913,0.79806376,0.136,0.0,0.14038043,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.047396872,0.047396872,1.0626193,0.0,0.08657265,0.0,0.0,0.010196294,-28.376972,2.337809,0.7792697,0.14400001,0.0,0.15977661,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.047396872,0.047396872,1.0801135,0.0,0.083154626,0.0,0.0,0.0098949475,-28.078403,2.3762972,0.7920991,0.11,0.0,0.14521709,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.047396872,0.04828396,1.0344183,0.09238079,0.09238079,1.0,0.0008870873,0.0096025085,-28.019966,2.275766,0.7585887,0.17600001,0.0,0.16062318,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.04828396,0.04915896,1.027348,0.09389705,0.09389705,1.0,0.0008749996,0.009318712,-25.974573,2.2602108,0.7534036,0.112,0.0,0.12061104,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.04915896,0.050115634,0.97556376,0.10578796,0.10578796,1.0,0.00095667253,0.009043302,-27.278528,2.1462831,0.71542776,0.16000001,0.0,0.14801183,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.050115634,0.0510027,0.9953428,0.10107813,0.10107813,1.0,0.00088706496,0.008776032,-26.730722,2.1897979,0.72993267,0.17600001,0.0,0.13153051,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.0510027,0.05178042,1.0394459,0.09131752,0.09131752,1.0,0.0007777204,0.008516662,-27.146126,2.2868266,0.7622756,0.18400002,0.0,0.1467179,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.05178042,0.052679457,0.9634647,0.10877657,0.10877657,1.0,0.0008990337,0.008264957,-25.874413,2.1196647,0.7065549,0.16000001,0.0,0.12910101,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.052679457,0.053563964,0.9575109,0.11027806,0.11027806,1.0,0.0008845062,0.008020691,-25.947899,2.106566,0.7021887,0.17600001,0.008,0.14372638,1.8299985,1.8599985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,86,0.0,2,0.053563964,0.053563964,1.0675414,0.0,0.085597016,0.0,0.0,0.0077836434,-28.07497,2.3486378,0.7828793,0.16000001,0.0,0.15788732,1.8599985,1.8899984,278400
