mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,40,0.0,1,0.494792,0.4960016,1.0066745,0.09847488,0.09847488,1.0,0.0012095865,0.012283199,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,41,0.0,1,0.4960016,0.49705327,1.0620033,0.08669554,0.08669554,1.0,0.0010516702,0.012130615,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,42,0.0,1,0.49705327,0.49823624,1.0054803,0.098746054,0.098746054,1.0,0.0011829704,0.011979925,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,43,0.0,1,0.49823624,0.49920383,1.0873393,0.081782565,0.081782565,1.0,0.0009675785,0.011831109,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,44,0.0,1,0.49920383,0.50039315,0.99229014,0.10179111,0.10179111,1.0,0.0011893415,0.011684139,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,45,0.0,1,0.50039315,0.5014633,1.0327235,0.09274199,0.09274199,1.0,0.0010701496,0.011538997,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,46,0.0,1,0.5014633,0.502693,0.9669293,0.107912235,0.107912235,1.0,0.001229731,0.011395658,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,47,0.0,1,0.502693,0.503842,0.99099433,0.10209527,0.10209527,1.0,0.0011489902,0.011254099,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,48,0.0,1,0.503842,0.5049838,0.98828846,0.102733366,0.102733366,1.0,0.0011418094,0.011114299,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,49,0.0,1,0.5049838,0.5060555,1.0103725,0.09763993,0.09763993,1.0,0.0010717188,0.010976234,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,50,0.0,1,0.5060555,0.5070816,1.0238125,0.09466457,0.09466457,1.0,0.0010261532,0.010839886,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,51,0.0,1,0.5070816,0.5080804,1.0301226,0.09329907,0.09329907,1.0,0.0009987879,0.01070523,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,52,0.0,1,0.5080804,0.50892305,1.0985162,0.07970467,0.07970467,1.0,0.0008426576,0.010572248,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,53,0.0,1,0.50892305,0.50997686,0.9959641,0.100933634,0.100933634,1.0,0.0010538398,0.010440918,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,54,0.0,1,0.50997686,0.51105773,0.9795262,0.104827136,0.104827136,1.0,0.0010808957,0.01031122,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,55,0.0,1,0.51105773,0.51195884,1.0531001,0.088491164,0.088491164,1.0,0.00090111716,0.010183131,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,56,0.0,1,0.51195884,0.512918,1.0205632,0.09537547,0.09537547,1.0,0.00095915614,0.0100566335,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,57,0.0,1,0.512918,0.51394856,0.9839404,0.10376707,0.10376707,1.0,0.0010305843,0.009931709,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,58,0.0,1,0.51394856,0.51484895,1.03716,0.09179942,0.09179942,1.0,0.0009003995,0.009808335,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,59,0.0,1,0.51484895,0.5157922,1.0115353,0.097378865,0.097378865,1.0,0.0009432599,0.009686495,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,60,0.0,1,0.5157922,0.51672345,1.011665,0.09734979,0.09734979,1.0,0.0009312643,0.009566166,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,61,0.0,1,0.51672345,0.517662,1.0028454,0.099346966,0.099346966,1.0,0.000938564,0.009447334,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,62,0.0,1,0.517662,0.51851666,1.0380667,0.091607966,0.091607966,1.0,0.0008547003,0.009329977,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,63,0.0,1,0.51851666,0.51925653,1.0952786,0.08030108,0.08030108,1.0,0.0007399005,0.009214079,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,64,0.0,1,0.51925653,0.5200756,1.0456821,0.09001563,0.09001563,1.0,0.00081910804,0.00909962,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,65,0.0,1,0.5200756,0.5210049,0.98543614,0.10341031,0.10341031,1.0,0.00092930533,0.008986583,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,66,0.0,1,0.5210049,0.5218328,1.0301683,0.093289256,0.093289256,1.0,0.0008279375,0.00887495,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,67,0.0,1,0.5218328,0.5226396,1.0360076,0.09204333,0.09204333,1.0,0.00080673245,0.008764703,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,68,0.0,1,0.5226396,0.5233715,1.0728269,0.08456159,0.08456159,1.0,0.00073195045,0.008655827,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,69,0.0,1,0.5233715,0.5241559,1.0373526,0.09175874,0.09175874,1.0,0.0007843815,0.008548303,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,70,0.0,1,0.5241559,0.52482736,1.0994463,0.07953415,0.07953415,1.0,0.00067143637,0.008442114,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,71,0.0,1,0.52482736,0.52566963,0.9955717,0.10102488,0.10102488,1.0,0.0008422691,0.008337244,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,72,0.0,1,0.52566963,0.52646285,1.0162129,0.09633566,0.09633566,1.0,0.0007931967,0.008233678,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,73,0.0,1,0.52646285,0.527216,1.0332608,0.09262734,0.09262734,1.0,0.00075318967,0.008131397,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,74,0.0,1,0.527216,0.52798665,1.0178881,0.0959648,0.0959648,1.0,0.0007706345,0.008030388,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,75,0.0,1,0.52798665,0.5286778,1.0597152,0.08715349,0.08715349,1.0,0.0006911823,0.007930633,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,76,0.0,1,0.5286778,0.5294973,0.9803341,0.104632325,0.104632325,1.0,0.00081949256,0.007832116,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,77,0.0,1,0.5294973,0.53015536,1.0701996,0.085074686,0.085074686,1.0,0.0006580378,0.007734825,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,78,0.0,1,0.53015536,0.53084534,1.0441658,0.09033045,0.09033045,1.0,0.0006900109,0.007638741,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,79,0.0,1,0.53084534,0.5315717,1.0164387,0.09628558,0.09628558,1.0,0.00072636415,0.0075438516,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,80,0.0,1,0.5315717,0.53228617,1.0181857,0.095899045,0.095899045,1.0,0.0007144613,0.00745014,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,81,0.0,1,0.53228617,0.53291565,1.0677555,0.08555482,0.08555482,1.0,0.0006294776,0.0073575936,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,82,0.0,1,0.53291565,0.5335808,1.038398,0.09153812,0.09153812,1.0,0.0006651338,0.007266195,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,83,0.0,1,0.5335808,0.53427905,1.0118417,0.097310185,0.097310185,1.0,0.00069829146,0.007175934,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,84,0.0,1,0.53427905,0.53501296,0.9847966,0.10356271,0.10356271,1.0,0.0007339275,0.0070867925,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,85,0.0,1,0.53501296,0.53562427,1.058743,0.087348804,0.087348804,1.0,0.00061133323,0.006998759,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
