mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,10,0.0,2,-0.129897,-0.120934255,-0.120934255,0.9844153,0.10365367,0.10365367,1.0,0.0102617135,0.099,0.0,0.00129897,0.129897,0.120934255,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,11,0.0,2,-0.120934255,-0.111247815,-0.111247815,0.95837694,0.11005837,0.11005837,1.0,0.010895778,0.099,0.0,0.0012093425,0.120934255,0.111247815,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,12,0.0,2,-0.111247815,-0.11236029,-0.11236029,1.0425644,0.0,0.09066415,0.0,0.0,0.099,0.0,0.0011124781,0.111247815,0.11236029,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,13,0.0,2,-0.11236029,-0.10226037,-0.10226037,0.9455063,0.11336883,0.11336883,1.0,0.011223515,0.099,0.0,0.0011236029,0.11236029,0.10226037,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,14,0.0,2,-0.10226037,-0.10328298,-0.10328298,1.0602232,0.0,0.08705161,0.0,0.0,0.099,0.0,0.0010226037,0.10226037,0.10328298,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,15,0.0,2,-0.10328298,-0.10431581,-0.10431581,1.0257778,0.0,0.09423714,0.0,0.0,0.099,0.0,0.0010328298,0.10328298,0.10431581,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,16,0.0,2,-0.10431581,-0.105358966,-0.105358966,1.0521238,0.0,0.08869032,0.0,0.0,0.099,0.0,0.0010431581,0.10431581,0.105358966,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,17,0.0,2,-0.105358966,-0.10641255,-0.10641255,1.0369067,0.0,0.09185298,0.0,0.0,0.099,0.0,0.0010535896,0.105358966,0.10641255,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,18,0.0,2,-0.10641255,-0.10747668,-0.10747668,1.0986801,0.0,0.0796746,0.0,0.0,0.099,0.0,0.0010641254,0.10641255,0.10747668,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,19,0.0,2,-0.10747668,-0.10855145,-0.10855145,1.0314397,0.0,0.09301657,0.0,0.0,0.099,0.0,0.0010747667,0.10747668,0.10855145,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,20,0.0,2,-0.10855145,-0.10963696,-0.10963696,1.0690625,0.0,0.085297726,0.0,0.0,0.099,0.0,0.0010855144,0.10855145,0.10963696,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,21,0.0,2,-0.10963696,-0.10058264,-0.10058264,0.9891395,0.102532245,0.102532245,1.0,0.010150692,0.099,0.0,0.0010963696,0.10963696,0.10058264,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,22,0.0,2,-0.10058264,-0.101588465,-0.101588465,1.021679,0.0,0.09513075,0.0,0.0,0.099,0.0,0.0010058264,0.10058264,0.101588465,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,23,0.0,2,-0.101588465,-0.091839835,-0.091839835,0.96364045,0.10873254,0.10873254,1.0,0.010764521,0.099,0.0,0.0010158847,0.101588465,0.091839835,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,24,0.0,2,-0.091839835,-0.09275823,-0.09275823,1.0237712,0.0,0.094673574,0.0,0.0,0.099,0.0,0.0009183983,0.091839835,0.09275823,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,25,0.0,2,-0.09275823,-0.08376002,-0.08376002,0.99887,0.100260526,0.100260526,1.0,0.009925792,0.099,0.0,0.00092758227,0.09275823,0.08376002,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,26,0.0,2,-0.08376002,-0.084597625,-0.084597625,1.027572,0.0,0.09384862,0.0,0.0,0.099,0.0,0.0008376002,0.08376002,0.084597625,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,27,0.0,2,-0.084597625,-0.0854436,-0.0854436,1.0313385,0.0,0.09303824,0.0,0.0,0.099,0.0,0.00084597623,0.084597625,0.0854436,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,28,0.0,2,-0.0854436,-0.08629803,-0.08629803,1.0184617,0.0,0.09583813,0.0,0.0,0.099,0.0,0.000854436,0.0854436,0.08629803,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,29,0.0,2,-0.08629803,-0.08716101,-0.08716101,1.0237775,0.0,0.094672196,0.0,0.0,0.099,0.0,0.0008629803,0.08629803,0.08716101,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,30,0.0,2,-0.08716101,-0.088032626,-0.088032626,1.0289394,0.0,0.093553625,0.0,0.0,0.099,0.0,0.00087161013,0.08716101,0.088032626,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,31,0.0,2,-0.088032626,-0.08891295,-0.08891295,1.0639132,0.0,0.0863151,0.0,0.0,0.099,0.0,0.00088032626,0.088032626,0.08891295,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,32,0.0,2,-0.08891295,-0.08980208,-0.08980208,1.022166,0.0,0.09502414,0.0,0.0,0.099,0.0,0.0008891295,0.08891295,0.08980208,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,33,0.0,2,-0.08980208,-0.0907001,-0.0907001,1.0495802,0.0,0.089211285,0.0,0.0,0.099,0.0,0.00089802075,0.08980208,0.0907001,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,34,0.0,2,-0.0907001,-0.0916071,-0.0916071,1.0214189,0.0,0.09518776,0.0,0.0,0.099,0.0,0.00090700097,0.0907001,0.0916071,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,35,0.0,2,-0.0916071,-0.09252317,-0.09252317,1.0112507,0.0,0.09744268,0.0,0.0,0.099,0.0,0.000916071,0.0916071,0.09252317,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,36,0.0,2,-0.09252317,-0.0934484,-0.0934484,1.0170174,0.0,0.096157394,0.0,0.0,0.099,0.0,0.0009252317,0.09252317,0.0934484,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,37,0.0,2,-0.0934484,-0.09438288,-0.09438288,1.0273652,0.0,0.093893334,0.0,0.0,0.099,0.0,0.000934484,0.0934484,0.09438288,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,38,0.0,2,-0.09438288,-0.095326714,-0.095326714,1.0391662,0.0,0.09137635,0.0,0.0,0.099,0.0,0.0009438288,0.09438288,0.095326714,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,39,0.0,2,-0.095326714,-0.09627998,-0.09627998,1.0910847,0.0,0.08108028,0.0,0.0,0.099,0.0,0.0009532671,0.095326714,0.09627998,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,40,0.0,2,-0.09627998,-0.09724278,-0.09724278,1.0686308,0.0,0.08538255,0.0,0.0,0.099,0.0,0.00096279976,0.09627998,0.09724278,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,41,0.0,2,-0.09724278,-0.09821521,-0.09821521,1.0018103,0.0,0.099584006,0.0,0.0,0.099,0.0,0.0009724278,0.09724278,0.09821521,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,42,0.0,2,-0.09821521,-0.09919736,-0.09919736,1.0599163,0.0,0.08711314,0.0,0.0,0.099,0.0,0.0009821521,0.09821521,0.09919736,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,43,0.0,2,-0.09919736,-0.10018933,-0.10018933,1.0064044,0.0,0.09853615,0.0,0.0,0.099,0.0,0.0009919736,0.09919736,0.10018933,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,44,0.0,2,-0.10018933,-0.10119122,-0.10119122,1.0627564,0.0,0.086545326,0.0,0.0,0.099,0.0,0.0010018933,0.10018933,0.10119122,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,45,0.0,2,-0.10119122,-0.09197955,-0.09197955,0.9860318,0.1032686,0.1032686,1.0,0.010223592,0.099,0.0,0.0010119122,0.10119122,0.09197955,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,46,0.0,2,-0.09197955,-0.092899345,-0.092899345,1.0753961,0.0,0.08406281,0.0,0.0,0.099,0.0,0.0009197955,0.09197955,0.092899345,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,47,0.0,2,-0.092899345,-0.08368608,-0.08368608,0.9895008,0.102446966,0.102446966,1.0,0.01014225,0.099,0.0,0.00092899345,0.092899345,0.08368608,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,48,0.0,2,-0.08368608,-0.08452295,-0.08452295,1.0345653,0.0,0.09234952,0.0,0.0,0.099,0.0,0.0008368608,0.08368608,0.08452295,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,49,0.0,2,-0.08452295,-0.07539147,-0.07539147,0.996648,0.10077481,0.10077481,1.0,0.0099767065,0.099,0.0,0.0008452295,0.08452295,0.07539147,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,50,0.0,2,-0.07539147,-0.07614539,-0.07614539,1.0092872,0.0,0.09788422,0.0,0.0,0.099,0.0,0.0007539147,0.07539147,0.07614539,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,51,0.0,2,-0.07614539,-0.06651902,-0.06651902,0.9791106,0.1049275,0.1049275,1.0,0.010387823,0.099,0.0,0.0007614539,0.07614539,0.06651902,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,52,0.0,2,-0.06651902,-0.06718421,-0.06718421,1.0237219,0.0,0.094684325,0.0,0.0,0.099,0.0,0.0006651902,0.06651902,0.06718421,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,53,0.0,2,-0.06718421,-0.06785605,-0.06785605,1.0760149,0.0,0.08394312,0.0,0.0,0.099,0.0,0.0006718421,0.06718421,0.06785605,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,54,0.0,2,-0.06785605,-0.06853461,-0.06853461,1.0492218,0.0,0.08928495,0.0,0.0,0.099,0.0,0.0006785605,0.06785605,0.06853461,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,55,0.0,2,-0.06853461,-0.06921996,-0.06921996,1.0429157,0.0,0.090590835,0.0,0.0,0.099,0.0,0.00068534614,0.06853461,0.06921996,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,56,0.0,2,-0.06921996,-0.06991216,-0.06991216,1.061147,0.0,0.08686663,0.0,0.0,0.099,0.0,0.0006921996,0.06921996,0.06991216,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,57,0.0,2,-0.06991216,-0.07061128,-0.07061128,1.028489,0.0,0.0936507,0.0,0.0,0.099,0.0,0.00069912156,0.06991216,0.07061128,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,58,0.0,2,-0.07061128,-0.060646143,-0.060646143,0.9674197,0.10779044,0.10779044,1.0,0.010671253,0.099,0.0,0.0007061128,0.07061128,0.060646143,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,59,0.0,2,-0.060646143,-0.050517052,-0.050517052,0.9648108,0.108439915,0.108439915,1.0,0.010735552,0.099,0.0,0.0006064614,0.060646143,0.050517052,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,60,0.0,2,-0.050517052,-0.051022224,-0.051022224,1.0227854,0.0,0.0948887,0.0,0.0,0.099,0.0,0.0005051705,0.050517052,0.051022224,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,61,0.0,2,-0.051022224,-0.051532447,-0.051532447,1.0202849,0.0,0.09543663,0.0,0.0,0.099,0.0,0.0005102222,0.051022224,0.051532447,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,62,0.0,2,-0.051532447,-0.041683443,-0.041683443,0.9800941,0.104690164,0.104690164,1.0,0.010364327,0.099,0.0,0.0005153245,0.051532447,0.041683443,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,63,0.0,2,-0.041683443,-0.042100277,-0.042100277,1.0753772,0.0,0.08406646,0.0,0.0,0.099,0.0,0.00041683443,0.041683443,0.042100277,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,64,0.0,2,-0.042100277,-0.04252128,-0.04252128,1.0746659,0.0,0.084204264,0.0,0.0,0.099,0.0,0.00042100277,0.042100277,0.04252128,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,65,0.0,2,-0.04252128,-0.04294649,-0.04294649,1.0020696,0.0,0.09952457,0.0,0.0,0.099,0.0,0.00042521278,0.04252128,0.04294649,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,66,0.0,2,-0.04294649,-0.043375958,-0.043375958,1.0456804,0.0,0.09001596,0.0,0.0,0.099,0.0,0.0004294649,0.04294649,0.043375958,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,67,0.0,2,-0.043375958,-0.043809716,-0.043809716,1.0300412,0.0,0.09331658,0.0,0.0,0.099,0.0,0.00043375956,0.043375958,0.043809716,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,68,0.0,2,-0.043809716,-0.044247814,-0.044247814,1.0118253,0.0,0.09731385,0.0,0.0,0.099,0.0,0.00043809714,0.043809716,0.044247814,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,69,0.0,2,-0.044247814,-0.03418135,-0.03418135,0.9740761,0.10615094,0.10615094,1.0,0.010508943,0.099,0.0,0.00044247814,0.044247814,0.03418135,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,70,0.0,2,-0.03418135,-0.034523163,-0.034523163,1.0162534,0.0,0.09632668,0.0,0.0,0.099,0.0,0.0003418135,0.03418135,0.034523163,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,71,0.0,2,-0.034523163,-0.034868393,-0.034868393,1.0333552,0.0,0.09260721,0.0,0.0,0.099,0.0,0.00034523162,0.034523163,0.034868393,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,72,0.0,2,-0.034868393,-0.024579186,-0.024579186,0.9687797,0.10745344,0.10745344,1.0,0.010637891,0.099,0.0,0.0003486839,0.034868393,0.024579186,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,73,0.0,2,-0.024579186,-0.024824977,-0.024824977,1.0394783,0.0,0.09131071,0.0,0.0,0.099,0.0,0.00024579186,0.024579186,0.024824977,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,74,0.0,2,-0.024824977,-0.014793817,-0.014793817,0.983667,0.10383242,0.10383242,1.0,0.01027941,0.099,0.0,0.00024824977,0.024824977,0.014793817,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,75,1.0,3,-0.014793817,-0.59494174,-0.59494174,1.0625241,0.0,0.08659164,0.0,0.0,0.099,0.0,0.00014793816,0.014793817,0.59494174,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,76,0.0,3,-0.59494174,-0.5909854,-0.5909854,0.9997486,0.1000579,0.1000579,1.0,0.009905732,0.099,0.0,0.005949417,0.59494174,0.5909854,-27.498714,2.1994908,0.7331636,0.14400001,0.0,0.135401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,77,0.0,3,-0.5909854,-0.58658624,-0.58658624,0.98241687,0.10413172,0.10413172,1.0,0.010309041,0.099,0.0,0.005909854,0.5909854,0.58658624,-26.487406,2.1613603,0.72045344,0.120000005,0.0,0.1170944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,78,0.0,3,-0.58658624,-0.5822903,-0.5822903,0.9886631,0.102644786,0.102644786,1.0,0.010161834,0.099,0.0,0.005865862,0.58658624,0.5822903,-26.357548,2.1751022,0.7250341,0.19,0.0,0.14474851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,79,0.0,3,-0.5822903,-0.5770402,-0.5770402,0.95137125,0.11184814,0.11184814,1.0,0.011072965,0.099,0.0,0.005822903,0.5822903,0.5770402,-25.383389,2.0930586,0.6976862,0.15200001,0.0,0.11577159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,61,80,0.0,3,-0.5770402,-0.5828106,-0.5828106,1.001277,0.0,0.09970639,0.0,0.0,0.099,0.0,0.005770402,0.5770402,0.5828106,-26.4889,2.2028534,0.7342845,0.16800001,0.0,0.15086728,0.0,0.0
