mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.22774741,0.22774741,1.0033467,0.0,0.09923237,0.0,0.0,0.12,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.22774741,0.22774741,1.0328236,0.0,0.09272065,0.0,0.0,0.12,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.22774741,0.23992942,0.9934624,0.10151674,0.10151674,1.0,0.0121820085,0.12,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.23992942,0.25202882,0.9964178,0.100828245,0.100828245,1.0,0.012099389,0.12,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.25202882,0.25202882,1.0570729,0.0,0.08768537,0.0,0.0,0.12,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.25202882,0.26448655,0.98374265,0.10381433,0.10381433,1.0,0.01245772,0.12,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.26448655,0.278276,0.939634,0.11491215,0.11491215,1.0,0.013789458,0.12,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.278276,0.278276,1.0040886,0.0,0.09906297,0.0,0.0,0.12,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.278276,0.278276,1.0349785,0.0,0.09226171,0.0,0.0,0.12,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.278276,0.278276,1.0402465,0.0,0.09114934,0.0,0.0,0.12,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,2,0.278276,0.29039797,0.995608,0.101016425,0.101016425,1.0,0.012121971,0.12,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,2,0.29039797,0.29039797,1.0541227,0.0,0.08828304,0.0,0.0,0.12,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,2,0.29039797,0.29039797,1.0355126,0.0,0.09214833,0.0,0.0,0.12,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,2,0.29039797,0.30283856,0.9843398,0.10367169,0.10367169,1.0,0.012440603,0.12,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,2,0.30283856,0.30283856,1.0203145,0.0,0.09543013,0.0,0.0,0.12,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,2,0.30283856,0.31586102,0.9644887,0.10852037,0.10852037,1.0,0.013022444,0.12,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,2,0.31586102,0.31586102,1.0018756,0.0,0.09956906,0.0,0.0,0.12,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,2,0.31586102,0.31586102,1.0832769,0.0,0.082551144,0.0,0.0,0.12,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,2,0.31586102,0.31586102,1.0557233,0.0,0.087958276,0.0,0.0,0.12,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,2,0.31586102,0.31586102,1.0999948,0.0,0.07943377,0.0,0.0,0.12,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,2,0.31586102,0.31586102,1.0535065,0.0,0.088408396,0.0,0.0,0.12,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,2,0.31586102,0.31586102,1.0210727,0.0,0.09526365,0.0,0.0,0.12,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,2,0.31586102,0.3283428,0.9829051,0.10401474,0.10401474,1.0,0.012481769,0.12,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,2,0.3283428,0.3283428,1.0021262,0.0,0.09951162,0.0,0.0,0.12,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,2,0.3283428,0.3283428,1.0348517,0.0,0.092288665,0.0,0.0,0.12,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,2,0.3283428,0.34131446,0.9661852,0.10809727,0.10809727,1.0,0.012971672,0.12,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,2,0.34131446,0.35487002,0.947064,0.11296293,0.11296293,1.0,0.013555552,0.12,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,2,0.35487002,0.35487002,1.0656383,0.0,0.08597292,0.0,0.0,0.12,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,2,0.35487002,0.35487002,1.013881,0.0,0.09685432,0.0,0.0,0.12,-27.7092,2.2305827,0.7435276,0.14400001,0.0,0.14936616,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,2,0.35487002,0.3671758,0.9890729,0.10254797,0.10254797,1.0,0.012305756,0.12,-26.805689,2.176004,0.72533464,0.224,0.0,0.15407307,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,2,0.3671758,0.3671758,1.005337,0.0,0.098778635,0.0,0.0,0.12,-26.990742,2.2117856,0.7372619,0.120000005,0.0,0.14568692,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,2,0.3671758,0.3800756,0.96859777,0.10749846,0.10749846,1.0,0.012899815,0.12,-26.556767,2.1309576,0.7103192,0.224,0.0,0.15594958,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,2,0.3800756,0.3800756,1.0366638,0.0,0.09190439,0.0,0.0,0.12,-27.58474,2.280706,0.7602353,0.14999999,0.0,0.12428513,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,2,0.3800756,0.3800756,1.0348524,0.0,0.09228851,0.0,0.0,0.12,-26.773106,2.2767208,0.75890696,0.16000001,0.0,0.13258214,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,2,0.3800756,0.3800756,1.0020809,0.0,0.099521995,0.0,0.0,0.12,-27.14039,2.204622,0.734874,0.136,0.0,0.11092873,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,2,0.3800756,0.39349684,0.9513886,0.11184365,0.11184365,1.0,0.013421238,0.12,-25.684525,2.0930967,0.69769895,0.15200001,0.0,0.123267435,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,2,0.39349684,0.40612423,0.9778676,0.10522826,0.10522826,1.0,0.012627391,0.12,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
