mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,10,0.0,2,0.0288661,0.03559911,0.9853074,0.10344096,0.10344096,1.0,0.006733011,0.06509037,-26.807878,2.1677196,0.7225732,0.17600001,0.0,0.13192032,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,11,0.0,2,0.03559911,0.042002104,0.9908476,0.10212979,0.10212979,1.0,0.0064029945,0.06269468,-26.710058,2.1799083,0.7266361,0.128,0.0,0.12287766,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,12,0.0,2,0.042002104,0.048524015,0.96656984,0.1080016,0.1080016,1.0,0.0065219104,0.060387168,-26.556374,2.126496,0.708832,0.16800001,0.0,0.14330025,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,13,0.0,2,0.048524015,0.05524241,0.93739283,0.11550669,0.11550669,1.0,0.006718399,0.058164585,-26.427168,2.0623055,0.68743515,0.24,0.0,0.15136869,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,14,0.0,2,0.05524241,0.060531944,1.0249553,0.0944158,0.0944158,1.0,0.0052895322,0.056023803,-26.883865,2.2549467,0.7516489,0.104,0.0,0.13348442,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,15,0.0,2,0.060531944,0.06676011,0.9377266,0.11541794,0.11541794,1.0,0.0062281615,0.053961813,-26.098232,2.0630398,0.68767995,0.120000005,0.0,0.11875191,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,16,0.0,2,0.06676011,0.0719225,1.002949,0.09932326,0.09932326,1.0,0.0051623974,0.051975716,-27.077633,2.2065318,0.7355106,0.15200001,0.0,0.12866658,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,17,0.0,2,0.0719225,0.07678851,1.0123422,0.0971981,0.0971981,1.0,0.0048660017,0.050062723,-27.199852,2.2271974,0.74239916,0.18400002,0.0,0.13900083,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,18,0.0,2,0.07678851,0.08153309,1.0070305,0.09839419,0.09839419,1.0,0.004744581,0.04822013,-26.42897,2.2155113,0.7385038,0.16000001,0.0,0.1637716,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,19,0.0,2,0.08153309,0.08605408,1.0117091,0.09733991,0.09733991,1.0,0.0045209876,0.046445362,-27.274652,2.2258043,0.7419348,0.17600001,0.0,0.15427412,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,20,0.0,2,0.08605408,0.091046534,0.95234203,0.11159839,0.11159839,1.0,0.0049924557,0.044735912,-25.82058,2.0951943,0.6983981,0.2,0.0,0.15157911,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,21,0.0,2,0.091046534,0.0954675,0.98885286,0.10259994,0.10259994,1.0,0.0044209682,0.043089382,-27.29593,2.1755197,0.72517323,0.14400001,0.0,0.13787124,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,2,0.0954675,0.09968738,0.99278384,0.101675466,0.101675466,1.0,0.0042198827,0.04150345,-26.640106,2.184168,0.7280561,0.14400001,0.0,0.13261266,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,2,0.09968738,0.10319968,1.0562062,0.087860525,0.087860525,1.0,0.0035123036,0.0399759,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,2,0.10319968,0.10736762,0.96559125,0.108245224,0.108245224,1.0,0.004167935,0.038504563,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.10736762,0.110438906,1.0819064,0.082812056,0.082812056,1.0,0.0030712823,0.03708738,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.110438906,0.114037424,0.9968162,0.10073578,0.10073578,1.0,0.0035985196,0.035722356,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.114037424,0.11715586,1.0427179,0.090632096,0.090632096,1.0,0.003118431,0.03440758,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.11715586,0.12027847,1.0258496,0.09422158,0.09422158,1.0,0.003122615,0.03314119,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.12027847,0.12346042,1.001389,0.09968067,0.09968067,1.0,0.0031819474,0.03192141,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.12346042,0.12607235,1.070834,0.0849505,0.0849505,1.0,0.0026119326,0.030746523,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.12607235,0.12897749,1.0083423,0.09809746,0.09809746,1.0,0.0029051448,0.029614883,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.12897749,0.13200927,0.9735263,0.106285416,0.106285416,1.0,0.0030317795,0.028524889,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.13200927,0.13456005,1.0322654,0.09283988,0.09283988,1.0,0.0025507768,0.027475012,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.13456005,0.13694899,1.0444474,0.09027189,0.09027189,1.0,0.0023889355,0.02646378,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.13694899,0.13950332,0.9990899,0.10020979,0.10020979,1.0,0.0025543242,0.025489768,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.13950332,0.14170459,1.0474068,0.08965885,0.08965885,1.0,0.0022012682,0.0245516,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.14170459,0.14390714,1.0308659,0.09313954,0.09313954,1.0,0.0022025607,0.023647968,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.14390714,0.14390714,1.1284078,0.0,0.074403286,0.0,0.0,0.02277759,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.14390714,0.14626282,0.96910655,0.1073726,0.1073726,1.0,0.002355674,0.021939248,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.14626282,0.14824298,1.0282363,0.0937052,0.0937052,1.0,0.0019801562,0.021131763,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.14824298,0.15029348,0.9967899,0.1007419,0.1007419,1.0,0.0020505006,0.020353999,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.15029348,0.15211555,1.0317982,0.09293981,0.09293981,1.0,0.0018220716,0.019604856,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.15211555,0.15376146,1.059672,0.08716215,0.08716215,1.0,0.0016459083,0.018883292,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.15376146,0.15538563,1.0491611,0.08929742,0.08929742,1.0,0.0016241664,0.01818828,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.15538563,0.15708993,1.0119588,0.09728395,0.09728395,1.0,0.0017043032,0.017518852,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.15708993,0.15859613,1.0493388,0.089260876,0.089260876,1.0,0.0015061932,0.016874058,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.15859613,0.1600836,1.0384836,0.09152007,0.09152007,1.0,0.0014874759,0.016253002,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.1600836,0.16159569,1.015073,0.09658886,0.09658886,1.0,0.0015120792,0.015654799,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.16159569,0.16305543,1.0140841,0.09680902,0.09680902,1.0,0.001459746,0.015078615,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.16305543,0.16438265,1.0391334,0.091383226,0.091383226,1.0,0.001327217,0.014523638,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.16438265,0.16567945,1.0329169,0.09270071,0.09270071,1.0,0.0012967985,0.013989089,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.16567945,0.16677803,1.0886722,0.08153194,0.08153194,1.0,0.0010985788,0.013474213,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.16677803,0.16797587,1.0348183,0.09229575,0.09229575,1.0,0.0011978408,0.012978287,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.16797587,0.16913591,1.0324563,0.0927991,0.0927991,1.0,0.0011600457,0.012500614,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.16913591,0.17017922,1.0622317,0.086649954,0.086649954,1.0,0.0010433106,0.012040522,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.17017922,0.17133166,1.0027429,0.09937042,0.09937042,1.0,0.0011524349,0.011597363,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.17133166,0.17248817,0.9849227,0.10353265,0.10353265,1.0,0.0011565132,0.011170517,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.17248817,0.1734878,1.0319474,0.092907906,0.092907906,1.0,0.0009996315,0.01075938,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.1734878,0.17431568,1.0975317,0.079885565,0.079885565,1.0,0.0008278841,0.010363376,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.17431568,0.17527536,1.0170887,0.0961416,0.0961416,1.0,0.00095968024,0.009981946,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.17527536,0.17616035,1.0359875,0.0920476,0.0920476,1.0,0.00088499667,0.009614554,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.17616035,0.17703189,1.026354,0.09411222,0.09411222,1.0,0.0008715436,0.009260685,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.17703189,0.17793469,0.9947621,0.101213366,0.101213366,1.0,0.00090280717,0.008919842,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.17793469,0.17880498,0.9944056,0.10129648,0.10129648,1.0,0.00087029283,0.008591541,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.17880498,0.17960319,1.0156692,0.09645634,0.09645634,1.0,0.0007982074,0.008275324,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.17960319,0.18031803,1.0472933,0.08968228,0.08968228,1.0,0.00071483484,0.007970748,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.18031803,0.18095034,1.084275,0.082361646,0.082361646,1.0,0.00063232164,0.0076773795,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.18095034,0.18163984,1.0303936,0.09324088,0.09324088,1.0,0.0006894986,0.00739481,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.18163984,0.18231049,1.026143,0.09415796,0.09415796,1.0,0.0006706531,0.0071226386,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.18231049,0.18293346,1.0418901,0.090805024,0.090805024,1.0,0.0006229666,0.006860486,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.18293346,0.18356298,1.0210649,0.09526539,0.09526539,1.0,0.000629512,0.0066079823,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.18356298,0.18422532,0.98270136,0.10406355,0.10406355,1.0,0.00066234067,0.006364771,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.18422532,0.18488882,0.9656517,0.10823015,0.10823015,1.0,0.00066350633,0.006130513,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.18488882,0.18548508,0.9957765,0.10097725,0.10097725,1.0,0.00059625803,0.0059048748,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.18548508,0.18605468,0.9993602,0.10014742,0.10014742,1.0,0.00056959275,0.005687543,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.18605468,0.18657872,1.0192649,0.09566103,0.09566103,1.0,0.0005240512,0.00547821,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.18657872,0.18716241,0.95616704,0.110619806,0.110619806,1.0,0.0005836945,0.005276582,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.18716241,0.18764846,1.0193856,0.09563446,0.09563446,1.0,0.00048605018,0.005082375,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.18764846,0.18813878,0.99930197,0.100160845,0.100160845,1.0,0.0004903188,0.004895314,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.18813878,0.18859553,1.0138162,0.09686876,0.09686876,1.0,0.00045674975,0.00471514,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.18859553,0.18901001,1.0397038,0.09126329,0.09126329,1.0,0.00041448107,0.004541597,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.18901001,0.1894934,0.95661616,0.110505484,0.110505484,1.0,0.00048339964,0.0043744403,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.1894934,0.18990634,1.0087557,0.09800411,0.09800411,1.0,0.00041293408,0.0042134365,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.18990634,0.19029133,1.0228989,0.094863914,0.094863914,1.0,0.00038499184,0.004058359,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.19029133,0.19065143,1.0356308,0.09212323,0.09212323,1.0,0.00036010865,0.0039089886,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,2.4149983,2.4449983,275200
