mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,31,0.0,2,0.015840791,0.024672778,0.024672778,0.9626827,0.1089726,0.1089726,1.0,0.008831987,0.037,0.0048,0.0,0.0,0.0,-26.29425,2.1179442,0.70598143,0.2,0.0,0.1584084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,32,0.0,2,0.024672778,0.02947278,0.02947278,1.0413637,0.0,0.09091515,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.551325,2.291046,0.763682,0.15200001,0.0,0.16744332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,33,0.0,2,0.02947278,0.03427278,0.03427278,1.0005716,0.0,0.09986848,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.108656,2.2013016,0.7337672,0.23200001,0.0,0.15816285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,34,0.0,2,0.03427278,0.039072778,0.039072778,1.0388825,0.0,0.09143606,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.669489,2.285587,0.7618624,0.112,0.0,0.19691996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,35,0.0,2,0.039072778,0.043872777,0.043872777,1.0447576,0.0,0.09020746,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.370262,2.2985127,0.7661709,0.14400001,0.0,0.15165623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,36,0.0,2,0.043872777,0.05245507,0.05245507,0.9904463,0.102224186,0.102224186,1.0,0.008582295,0.037,0.0048,0.0,0.0,0.0,-26.901299,2.1790254,0.72634184,0.17600001,0.0,0.1668278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,37,0.0,2,0.05245507,0.05725507,0.05725507,1.0173581,0.0,0.09608197,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.963024,2.2382324,0.7460775,0.208,0.0,0.1683008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,38,0.0,2,0.05725507,0.06591157,0.06591157,0.9820089,0.10422962,0.10422962,1.0,0.008656496,0.037,0.0048,0.0,0.0,0.0,-26.770826,2.1604626,0.7201542,0.16000001,0.0,0.1420292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,39,0.0,2,0.06591157,0.07071157,0.07071157,1.0018524,0.0,0.09957437,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.95371,2.2041192,0.7347064,0.14999999,0.0,0.15716597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,40,0.0,2,0.07071157,0.07925714,0.07925714,0.99468356,0.10123168,0.10123168,1.0,0.008545572,0.037,0.0048,0.0,0.0,0.0,-26.645359,2.1883476,0.7294492,0.15200001,0.0,0.15476151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,41,0.0,2,0.07925714,0.08813933,0.08813933,0.957308,0.110329576,0.110329576,1.0,0.008882195,0.037,0.0048,0.0,0.0,0.0,-26.378235,2.1061196,0.7020399,0.120000005,0.0,0.14830653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,42,0.0,2,0.08813933,0.09672927,0.09672927,0.98956984,0.10243071,0.10243071,1.0,0.008589936,0.037,0.0048,0.0,0.0,0.0,-26.6048,2.177097,0.72569907,0.17600001,0.0,0.13696116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,43,0.0,2,0.09672927,0.10152927,0.10152927,1.0027175,0.0,0.099376224,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.275389,2.2060225,0.73534083,0.15200001,0.0,0.15591982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,44,0.0,2,0.10152927,0.11044781,0.11044781,0.953459,0.11131175,0.11131175,1.0,0.008918535,0.037,0.0048,0.0,0.0,0.0,-25.653059,2.0976517,0.69921726,0.128,0.0,0.14746056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,45,0.0,2,0.11044781,0.11524781,0.11524781,1.0078646,0.0,0.09820541,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.993862,2.2173464,0.7391155,0.15200001,0.0,0.16880974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,46,0.0,2,0.11524781,0.123937875,0.123937875,0.97824484,0.1051369,0.1051369,1.0,0.008690066,0.037,0.0048,0.0,0.0,0.0,-24.939539,2.1521816,0.7173939,0.15200001,0.0,0.12758535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,47,0.0,2,0.123937875,0.12873788,0.12873788,1.0132067,0.0,0.097004816,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.241112,2.2290993,0.7430331,0.16000001,0.0,0.14907861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,48,0.0,2,0.12873788,0.13731587,0.13731587,0.9909417,0.10210765,0.10210765,1.0,0.008577984,0.037,0.0048,0.0,0.0,0.0,-26.941555,2.1801152,0.7267051,0.192,0.0,0.16741502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,49,0.0,2,0.13731587,0.14211588,0.14211588,1.0141798,0.0,0.0967877,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.41347,2.2312403,0.74374676,0.192,0.0,0.16762654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,50,0.0,2,0.14211588,0.14691588,0.14691588,1.0112132,0.0,0.09745111,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.017506,2.2247133,0.7415711,0.18400002,0.0,0.16448906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,51,0.0,2,0.14691588,0.15171589,0.15171589,1.0107695,0.0,0.09755072,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.147713,2.2237372,0.74124575,0.14400001,0.0,0.14960554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,52,0.0,2,0.15171589,0.1565159,0.1565159,1.0194151,0.0,0.09562796,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.376213,2.242758,0.747586,0.17,0.0,0.16720855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,53,0.0,2,0.1565159,0.1613159,0.1613159,1.0006012,0.0,0.09986167,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.030094,2.2013664,0.73378885,0.18400002,0.0,0.18119012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,54,0.0,2,0.1613159,0.1699182,0.1699182,0.9881559,0.102764726,0.102764726,1.0,0.008602295,0.037,0.0048,0.0,0.0,0.0,-26.605751,2.1739864,0.7246622,0.17600001,0.008,0.15795913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,55,0.0,2,0.1699182,0.1747182,0.1747182,1.0262105,0.0,0.094143294,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.784971,2.2577083,0.75256944,0.104,0.0,0.1711666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,56,0.0,2,0.1747182,0.17951821,0.17951821,1.0555507,0.0,0.08799324,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.074974,2.322258,0.774086,0.136,0.0,0.16554181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,57,0.0,2,0.17951821,0.18812534,0.18812534,0.98760366,0.10289549,0.10289549,1.0,0.008607133,0.037,0.0048,0.0,0.0,0.0,-26.85666,2.1727715,0.7242572,0.128,0.0,0.1269709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,58,0.0,2,0.18812534,0.19684546,0.19684546,0.97490335,0.10594895,0.10594895,1.0,0.008720111,0.037,0.0048,0.0,0.0,0.0,-27.003168,2.1448302,0.7149434,0.120000005,0.0,0.16037354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,59,0.0,2,0.19684546,0.20164546,0.20164546,1.0315963,0.0,0.09298303,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.624153,2.2695572,0.7565191,0.128,0.0,0.15692829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,60,0.0,2,0.20164546,0.20644547,0.20644547,1.0193248,0.0,0.09564784,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.913282,2.2425592,0.74751973,0.16800001,0.0,0.15250891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,61,0.0,2,0.20644547,0.21124548,0.21124548,1.017861,0.0,0.09597077,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.500282,2.2393389,0.7464463,0.112,0.0,0.16800967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,62,0.0,2,0.21124548,0.21604548,0.21604548,1.0529016,0.0,0.08853161,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.387764,2.3164299,0.7721433,0.128,0.0,0.1834902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,63,0.0,2,0.21604548,0.22084549,0.22084549,1.0527879,0.0,0.08855479,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.755888,2.3161795,0.77205986,0.112,0.0,0.15507917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,64,0.0,2,0.22084549,0.2256455,0.2256455,1.0272788,0.0,0.093912035,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.400896,2.2600584,0.7533528,0.15200001,0.0,0.16858578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,65,0.0,2,0.2256455,0.2304455,0.2304455,1.0218948,0.0,0.09508351,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.165749,2.2482135,0.74940455,0.089999996,0.0,0.14007269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,66,0.0,2,0.2304455,0.23919828,0.23919828,0.9712998,0.10683171,0.10683171,1.0,0.0087527735,0.037,0.0048,0.0,0.0,0.0,-27.044958,2.1369023,0.7123008,0.136,0.0,0.12891816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,67,0.0,2,0.23919828,0.24774338,0.24774338,0.9947382,0.10121895,0.10121895,1.0,0.008545102,0.037,0.0048,0.0,0.0,0.0,-26.72595,2.1884677,0.72948927,0.14400001,0.0,0.15785956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,68,0.0,2,0.24774338,0.2525434,0.2525434,1.1310346,0.0,0.073954634,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-29.44174,2.4883258,0.82944196,0.16000001,0.0,0.18935074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,69,0.0,2,0.2525434,0.25734338,0.25734338,1.0106457,0.0,0.09757852,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.882965,2.223465,0.741155,0.136,0.0,0.14270474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,70,0.0,2,0.25734338,0.26586074,0.26586074,0.9979681,0.10046897,0.10046897,1.0,0.008517352,0.037,0.0048,0.0,0.0,0.0,-26.865898,2.1955736,0.7318579,0.18400002,0.0,0.1567798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,71,0.0,2,0.26586074,0.27066073,0.27066073,1.0496231,0.0,0.08920247,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.142637,2.309217,0.76973903,0.120000005,0.0,0.1867164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,72,0.0,2,0.27066073,0.27546072,0.27546072,1.0243573,0.0,0.094545886,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.37022,2.253631,0.7512104,0.192,0.008,0.15217102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,73,0.0,2,0.27546072,0.2802607,0.2802607,1.0883434,0.0,0.08159369,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.173946,2.3944032,0.79813445,0.136,0.0,0.16538735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,74,0.0,2,0.2802607,0.28906024,0.28906024,0.9661927,0.108095415,0.108095415,1.0,0.008799531,0.037,0.0048,0.0,0.0,0.0,-25.871471,2.1256664,0.70855546,0.18400002,0.0,0.16359484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,75,0.0,2,0.28906024,0.29758668,0.29758668,0.996908,0.1007145,0.1007145,1.0,0.008526437,0.037,0.0048,0.0,0.0,0.0,-26.201645,2.1932414,0.7310805,0.17600001,0.0,0.15791714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,76,0.0,2,0.29758668,0.30610237,0.30610237,0.9981627,0.10042395,0.10042395,1.0,0.008515686,0.037,0.0048,0.0,0.0,0.0,-27.23588,2.1960018,0.7320006,0.16000001,0.0,0.14501564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,77,0.0,2,0.30610237,0.31090236,0.31090236,1.0078394,0.0,0.0982111,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.999432,2.217291,0.73909706,0.120000005,0.0,0.143621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,78,0.0,2,0.31090236,0.31570235,0.31570235,1.0136688,0.0,0.09690165,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.630785,2.230116,0.74337196,0.16,0.0,0.14788015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,79,0.0,2,0.31570235,0.32050234,0.32050234,1.0291731,0.0,0.093503274,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.625128,2.2642262,0.7547421,0.17600001,0.0,0.17513707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,80,0.0,2,0.32050234,0.32921395,0.32921395,0.9758467,0.10571905,0.10571905,1.0,0.008711605,0.037,0.0048,0.0,0.0,0.0,-26.247831,2.1469057,0.71563524,0.14400001,0.0,0.16924658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,81,0.0,2,0.32921395,0.33810887,0.33810887,0.9559565,0.110673465,0.110673465,1.0,0.0088949185,0.037,0.0048,0.0,0.0,0.0,-26.064894,2.1031463,0.7010488,0.192,0.0,0.15774716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,82,0.0,2,0.33810887,0.34290886,0.34290886,1.0568165,0.0,0.08773714,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.199617,2.3250427,0.7750143,0.2,0.0,0.16840193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,83,0.0,2,0.34290886,0.34770885,0.34770885,1.0171287,0.0,0.096132725,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.430172,2.2377279,0.74590933,0.17600001,0.0,0.17015882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,84,0.0,2,0.34770885,0.35250884,0.35250884,1.0386097,0.0,0.0914935,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.854603,2.284987,0.76166236,0.14400001,0.0,0.17920081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,59,85,0.0,2,0.35250884,0.36148217,0.36148217,0.94771814,0.112792924,0.112792924,1.0,0.008973339,0.037,0.0048,0.0,0.0,0.0,-26.125853,2.0850215,0.6950072,0.18400002,0.0,0.14412235,0.0,0.0
