mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,1,0.5080583,0.5091385,1.0330036,0.09268221,0.09268221,1.0,0.0010802081,0.0116549665,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,1,0.5091385,0.51023716,1.0213139,0.095210776,0.095210776,1.0,0.001098637,0.011538999,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,1,0.51023716,0.5113485,1.0119747,0.0972804,0.0972804,1.0,0.0011113492,0.011424184,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,1,0.5113485,0.5124397,1.0155592,0.09648077,0.09648077,1.0,0.0010912468,0.011310511,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,1,0.5124397,0.5136194,0.9773692,0.1053491,0.1053491,1.0,0.001179696,0.011197969,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,1,0.5136194,0.51464415,1.034183,0.09243085,0.09243085,1.0,0.0010247391,0.011086549,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,1,0.51464415,0.51569384,1.0193774,0.095636286,0.095636286,1.0,0.0010497264,0.010976235,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,1,0.51569384,0.5166637,1.0494268,0.08924281,0.08924281,1.0,0.0009698035,0.010867021,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,1,0.5166637,0.51773214,1.0030096,0.09930941,0.09930941,1.0,0.0010684591,0.010758892,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,1,0.51773214,0.51773214,1.061883,0.0,0.08671954,0.0,0.0,0.01065184,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,1,0.51773214,0.51876855,1.0075486,0.0982769,0.0982769,1.0,0.0010364136,0.010545852,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,1,0.51876855,0.51970726,1.0462149,0.089905255,0.089905255,1.0,0.00093869335,0.010440918,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,1,0.51970726,0.51970726,1.0610354,0.0,0.086888954,0.0,0.0,0.01033703,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,1,0.51970726,0.51970726,1.055577,0.0,0.08798789,0.0,0.0,0.010234175,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,1,0.51970726,0.5206523,1.0302534,0.09327097,0.09327097,1.0,0.0009450535,0.0101323435,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,0.0,1,0.5206523,0.5215638,1.0416042,0.09086484,0.09086484,1.0,0.0009115129,0.010031525,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,1,0.5215638,0.522544,1.0057013,0.09869579,0.09869579,1.0,0.0009802179,0.00993171,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,1,0.522544,0.5236287,0.95737517,0.11031253,0.11031253,1.0,0.0010846907,0.009832887,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,1,0.5236287,0.5245549,1.0216273,0.09514208,0.09514208,1.0,0.0009262127,0.009735048,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,1,0.5245549,0.5255057,1.0059044,0.098649636,0.098649636,1.0,0.00095080334,0.009638184,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,1,0.5255057,0.5264467,1.0060823,0.09860926,0.09860926,1.0,0.00094095734,0.009542282,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,1,0.5264467,0.5264467,1.1142193,0.0,0.076874204,0.0,0.0,0.009447335,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,1,0.5264467,0.52730983,1.0348984,0.09227872,0.09227872,1.0,0.0008631136,0.009353333,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,1,0.52730983,0.5281473,1.0436759,0.0904324,0.0904324,1.0,0.000837428,0.009260265,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,1,0.5281473,0.5290292,1.0168482,0.09619483,0.09619483,1.0,0.00088192616,0.009168124,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,1,0.5290292,0.52988005,1.0280671,0.09374171,0.09374171,1.0,0.00085088407,0.0090769,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,1,0.52988005,0.5307016,1.038958,0.091420166,0.091420166,1.0,0.0008215549,0.008986583,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,1,0.5307016,0.5316168,0.98773426,0.10286454,0.10286454,1.0,0.0009152029,0.008897166,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,1,0.5316168,0.53255624,0.97203505,0.10665099,0.10665099,1.0,0.0009394499,0.008808637,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,1,0.53255624,0.53335327,1.0390878,0.09139284,0.09139284,1.0,0.00079703605,0.00872099,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,1,0.53335327,0.5341262,1.0480596,0.089524195,0.089524195,1.0,0.00077297114,0.008634215,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.8399995,0.8499995,275200
