mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,1,0.55379105,0.5565936,0.95710784,0.110380426,0.110380426,1.0,0.0028025296,0.025389733,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,1,0.5565936,0.5565936,1.076389,0.0,0.08387084,0.0,0.0,0.024886983,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,1,0.5565936,0.5588315,1.0374409,0.091740064,0.091740064,1.0,0.0022379244,0.024394188,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,1,0.5588315,0.5610395,1.0345994,0.09234228,0.09234228,1.0,0.00220801,0.02391115,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,1.0,2,0.5610395,0.003156907,1.0441113,0.0903418,0.0903418,1.0,0.002117402,0.023437677,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.003156907,0.006817732,1.0104539,0.097621635,0.097621635,1.0,0.0036608253,0.037500143,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.006817732,0.010364762,1.0154822,0.09649788,0.09649788,1.0,0.0035470293,0.03675759,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.010364762,0.013770224,1.0244851,0.09451807,0.09451807,1.0,0.0034054618,0.03602974,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.013770224,0.017842147,0.9381755,0.11529872,0.11529872,1.0,0.004071925,0.035316307,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.017842147,0.017842147,1.0618743,0.0,0.08672128,0.0,0.0,0.034616996,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.017842147,0.021295225,0.9923972,0.10176602,0.10176602,1.0,0.0034530773,0.033931535,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.021295225,0.024438947,1.0244735,0.0945206,0.0945206,1.0,0.0031437215,0.033259645,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.024438947,0.027957918,0.96681607,0.107940376,0.107940376,1.0,0.003518971,0.032601062,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.027957918,0.03090505,1.0351465,0.09222602,0.09222602,1.0,0.0029471302,0.031955518,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.03090505,0.033714157,1.0472915,0.08968266,0.08968266,1.0,0.002809108,0.031322755,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.033714157,0.036900945,0.9838208,0.10379567,0.10379567,1.0,0.0031867893,0.030702528,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.036900945,0.039799664,1.0162818,0.09632037,0.09632037,1.0,0.0028987203,0.030094573,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.039799664,0.042845793,0.98605406,0.103263274,0.103263274,1.0,0.0030461284,0.029498663,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.042845793,0.045762744,0.9961873,0.10088176,0.10088176,1.0,0.0029169507,0.02891455,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.045762744,0.045762744,1.0533643,0.0,0.088437356,0.0,0.0,0.028342007,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.045762744,0.04878094,0.96399724,0.10864324,0.10864324,1.0,0.003018196,0.027780797,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.04878094,0.052052207,0.9203431,0.12013151,0.12013151,1.0,0.0032712652,0.0272307,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.052052207,0.05476133,0.993544,0.10149767,0.10149767,1.0,0.0027091247,0.026691496,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.05476133,0.05729254,1.0143591,0.09674773,0.09674773,1.0,0.002531208,0.02616297,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.05729254,0.05973382,1.0213835,0.0951955,0.0951955,1.0,0.0024412798,0.025644908,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.05973382,0.062377244,0.978148,0.10516034,0.10516034,1.0,0.0026434269,0.025137108,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.062377244,0.06462417,1.0400406,0.09119255,0.09119255,1.0,0.002246926,0.02463936,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.06462417,0.06688074,1.0294949,0.093434036,0.093434036,1.0,0.0022565692,0.024151469,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.06688074,0.06940836,0.9715468,0.106770955,0.106770955,1.0,0.0025276141,0.023673236,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.06940836,0.071741045,0.9977148,0.10052757,0.10052757,1.0,0.0023326892,0.023204474,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.071741045,0.07423359,0.9602431,0.10958646,0.10958646,1.0,0.0024925438,0.022744996,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.07423359,0.07650691,0.99153954,0.101967186,0.101967186,1.0,0.0022733195,0.022294618,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.07650691,0.07650691,1.0852702,0.0,0.08217313,0.0,0.0,0.021853153,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.07650691,0.0784402,1.0445321,0.09025431,0.09025431,1.0,0.0019332863,0.021420432,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.0784402,0.0784402,1.0802394,0.0,0.08313052,0.0,0.0,0.020996278,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.0784402,0.080349006,1.032694,0.092748314,0.092748314,1.0,0.0019088088,0.020580523,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.080349006,0.082321435,1.009769,0.09777572,0.09777572,1.0,0.0019724297,0.020173002,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.082321435,0.08447669,0.9625867,0.10899669,0.10899669,1.0,0.0021552518,0.019773552,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.08447669,0.086470164,0.987788,0.102851816,0.102851816,1.0,0.001993475,0.019382011,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.086470164,0.088281825,1.0206363,0.09535944,0.09535944,1.0,0.0018116597,0.01899822,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.088281825,0.09033328,0.95796514,0.110162765,0.110162765,1.0,0.0020514545,0.018622031,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.09033328,0.09239584,0.9469345,0.11299663,0.11299663,1.0,0.00206256,0.01825329,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,86,0.0,2,0.09239584,0.09239584,1.0559193,0.0,0.08791859,0.0,0.0,0.01789185,-27.935957,2.3230689,0.7743563,0.16000001,0.0,0.1579931,1.2099992,1.2299992,278400
