mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,313,0.0,12,-0.43041846,-0.4069449,-0.4069449,0.88469356,0.13040866,0.13040866,1.0,0.023473559,0.18,0.0,0.0,0.43041846,0.4069449,-25.937912,1.9463646,0.6487882,0.24800001,0.0,0.19385013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,314,0.0,12,-0.4069449,-0.3839472,-0.3839472,0.89358795,0.12776504,0.12776504,1.0,0.022997709,0.18,0.0,0.0,0.4069449,0.3839472,-26.731897,1.9659327,0.6553109,0.16000001,0.0,0.19185282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,315,0.0,12,-0.3839472,-0.36109537,-0.36109537,0.89635134,0.12695466,0.12695466,1.0,0.02285184,0.18,0.0,0.0,0.3839472,0.36109537,-25.839153,1.9720123,0.6573374,0.17600001,0.0,0.1839081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,316,0.0,12,-0.36109537,-0.33493617,-0.33493617,0.83764815,0.14532883,0.14532883,1.0,0.026159192,0.18,0.0,0.0,0.36109537,0.33493617,-25.109455,1.8428627,0.6142876,0.24800001,0.0,0.19935459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,317,0.0,12,-0.33493617,-0.30882958,-0.30882958,0.8385224,0.1450366,0.1450366,1.0,0.026106589,0.18,0.0,0.0,0.33493617,0.30882958,-25.283325,1.844786,0.6149287,0.24800001,0.0,0.17554106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,318,0.0,12,-0.30882958,-0.28232393,-0.28232393,0.83193403,0.1472536,0.1472536,1.0,0.02650565,0.18,0.0,0.0,0.30882958,0.28232393,-24.213293,1.8302914,0.61009717,0.23200001,0.0,0.18977676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,319,0.0,12,-0.28232393,-0.25812498,-0.25812498,0.871476,0.13443862,0.13443862,1.0,0.024198953,0.18,0.0,0.0,0.28232393,0.25812498,-25.374964,1.9172854,0.6390952,0.23200001,0.0,0.19903766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,320,0.0,12,-0.25812498,-0.23492247,-0.23492247,0.8897375,0.12890285,0.12890285,1.0,0.023202514,0.18,0.0,0.0,0.25812498,0.23492247,-26.520493,1.9574616,0.6524872,0.16000001,0.0,0.18954164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,321,0.0,12,-0.23492247,-0.21039517,-0.21039517,0.86562276,0.13626277,0.13626277,1.0,0.0245273,0.18,0.0,0.0,0.23492247,0.21039517,-25.633902,1.9044081,0.6348027,0.224,0.0,0.19580196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,322,0.0,12,-0.21039517,-0.18663879,-0.18663879,0.8794921,0.13197993,0.13197993,1.0,0.023756389,0.18,0.0,0.0,0.21039517,0.18663879,-25.399868,1.9349213,0.64497375,0.256,0.0,0.18961696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,323,0.0,12,-0.18663879,-0.16341889,-0.16341889,0.8894122,0.12899941,0.12899941,1.0,0.023219895,0.18,0.0,0.0,0.18663879,0.16341889,-26.26087,1.956746,0.6522487,0.224,0.0,0.20207419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,324,0.0,12,-0.16341889,-0.13960344,-0.13960344,0.8784137,0.13230805,0.13230805,1.0,0.02381545,0.18,0.0,0.0,0.16341889,0.13960344,-25.36151,1.9325486,0.6441829,0.23200001,0.0,0.2053712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,325,0.0,12,-0.13960344,-0.115352884,-0.115352884,0.8705509,0.13472527,0.13472527,1.0,0.02425055,0.18,0.0,0.0,0.13960344,0.115352884,-25.379442,1.9152502,0.63841677,0.28,0.0,0.1653877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,326,0.0,12,-0.115352884,-0.08906229,-0.08906229,0.8354721,0.14605884,0.14605884,1.0,0.026290592,0.18,0.0,0.0,0.115352884,0.08906229,-24.649443,1.8380754,0.6126918,0.24000001,0.0,0.19377132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,327,0.0,12,-0.08906229,-0.06790513,-0.06790513,0.9298152,0.11753976,0.11753976,1.0,0.021157159,0.18,0.0,0.0,0.08906229,0.06790513,-25.83938,2.0456343,0.6818781,0.15200001,0.0,0.17575595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,328,0.0,12,-0.06790513,-0.044583254,-0.044583254,0.887509,0.12956597,0.12956597,1.0,0.023321874,0.18,0.0,0.0,0.06790513,0.044583254,-25.77098,1.9525588,0.6508529,0.23200001,0.0,0.21618022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,329,0.0,12,-0.044583254,-0.01978777,-0.01978777,0.86089987,0.13775268,0.13775268,1.0,0.024795484,0.18,0.0,0.0,0.044583254,0.01978777,-25.00265,1.8940176,0.6313392,0.192,0.0,0.20714755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,330,1.0,13,-0.01978777,-0.5754583,-0.5754583,0.8691401,0.13516364,0.13516364,1.0,0.024329456,0.18,0.0,0.0,0.01978777,0.5754583,-25.79524,1.9121463,0.63738215,0.2,0.0,0.19224933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,331,0.0,13,-0.5754583,-0.5510328,-0.5510328,0.86742866,0.13569735,0.13569735,1.0,0.024425523,0.18,0.0,0.0,0.5754583,0.5510328,-25.154387,1.9083812,0.6361271,0.224,0.0,0.2108196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,332,0.0,13,-0.5510328,-0.52459115,-0.52459115,0.8329838,0.1468981,0.1468981,1.0,0.02644166,0.18,0.0,0.0,0.5510328,0.52459115,-24.361,1.832601,0.610867,0.24000001,0.0,0.2156783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,333,0.0,13,-0.52459115,-0.5004326,-0.5004326,0.8722014,0.13421424,0.13421424,1.0,0.024158563,0.18,0.0,0.0,0.52459115,0.5004326,-25.78161,1.9188814,0.63962716,0.216,0.0,0.23462589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,334,0.0,13,-0.5004326,-0.47569188,-0.47569188,0.86186004,0.13744847,0.13744847,1.0,0.024740726,0.18,0.0,0.0,0.5004326,0.47569188,-24.490328,1.89613,0.63204336,0.23200001,0.0,0.20583665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,335,0.0,13,-0.47569188,-0.44790432,-0.44790432,0.811422,0.15437537,0.15437537,1.0,0.027787568,0.18,0.0,0.0,0.47569188,0.44790432,-24.197231,1.785164,0.5950547,0.28,0.008,0.22554746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,336,0.0,13,-0.44790432,-0.4240703,-0.4240703,0.87807524,0.13241121,0.13241121,1.0,0.02383402,0.18,0.0,0.0,0.44790432,0.4240703,-25.526432,1.9318041,0.6439347,0.208,0.0,0.20713077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,337,0.0,13,-0.4240703,-0.39794943,-0.39794943,0.83828485,0.14511594,0.14511594,1.0,0.026120871,0.18,0.0,0.0,0.4240703,0.39794943,-24.610071,1.8442636,0.61475456,0.296,0.0,0.21391702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,338,0.0,13,-0.39794943,-0.37479216,-0.37479216,0.8905853,0.12865146,0.12865146,1.0,0.023157263,0.18,0.0,0.0,0.39794943,0.37479216,-24.918318,1.9593267,0.65310895,0.25,0.01,0.17909081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,339,0.0,13,-0.37479216,-0.3518481,-0.3518481,0.89460206,0.12746704,0.12746704,1.0,0.022944067,0.18,0.0,0.0,0.37479216,0.3518481,-25.634928,1.9681638,0.6560546,0.256,0.0,0.21150307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,340,0.0,13,-0.3518481,-0.32723692,-0.32723692,0.86414033,0.13672869,0.13672869,1.0,0.024611166,0.18,0.0,0.0,0.3518481,0.32723692,-25.064777,1.9011467,0.63371557,0.208,0.0,0.19701658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,341,0.0,13,-0.32723692,-0.3040512,-0.3040512,0.8900516,0.12880965,0.12880965,1.0,0.023185737,0.18,0.0,0.0,0.32723692,0.3040512,-26.191748,1.9581527,0.6527176,0.224,0.0,0.25856778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,342,0.0,13,-0.3040512,-0.27917027,-0.27917027,0.85940605,0.13822733,0.13822733,1.0,0.02488092,0.18,0.0,0.0,0.3040512,0.27917027,-24.927,1.8907311,0.6302437,0.23200001,0.0,0.21760803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,343,0.0,13,-0.27917027,-0.25401914,-0.25401914,0.8547152,0.13972843,0.13972843,1.0,0.025151119,0.18,0.0,0.0,0.27917027,0.25401914,-24.928297,1.880411,0.6268037,0.2,0.0,0.21680064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,344,0.0,13,-0.25401914,-0.2307326,-0.2307326,0.8881677,0.12936963,0.12936963,1.0,0.023286534,0.18,0.0,0.0,0.25401914,0.2307326,-25.65967,1.9540079,0.65133595,0.23200001,0.0,0.19793406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,345,0.0,13,-0.2307326,-0.20584698,-0.20584698,0.85932404,0.13825344,0.13825344,1.0,0.024885619,0.18,0.0,0.0,0.2307326,0.20584698,-24.821434,1.8905506,0.6301836,0.23200001,0.0,0.23371714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,346,0.0,13,-0.20584698,-0.183631,-0.183631,0.90860707,0.12342208,0.12342208,1.0,0.022215975,0.18,0.0,0.0,0.20584698,0.183631,-25.880981,1.9989755,0.6663252,0.17600001,0.0,0.19804022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,347,0.0,13,-0.183631,-0.15919663,-0.15919663,0.86727136,0.13574651,0.13574651,1.0,0.024434373,0.18,0.0,0.0,0.183631,0.15919663,-26.214947,1.9080352,0.6360117,0.272,0.0,0.21988216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,348,0.0,13,-0.15919663,-0.13479452,-0.13479452,0.86784524,0.13556725,0.13556725,1.0,0.024402106,0.18,0.0,0.0,0.15919663,0.13479452,-24.938435,1.9092976,0.6364325,0.24800001,0.008,0.2092842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,349,0.0,13,-0.13479452,-0.108713046,-0.108713046,0.8389404,0.14489706,0.14489706,1.0,0.02608147,0.18,0.0,0.0,0.13479452,0.108713046,-24.914814,1.8457057,0.61523527,0.2,0.0,0.22389166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,350,0.0,13,-0.108713046,-0.08453451,-0.08453451,0.87184256,0.13432518,0.13432518,1.0,0.024178533,0.18,0.0,0.0,0.108713046,0.08453451,-25.311724,1.9180919,0.639364,0.24000001,0.0,0.2284519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,351,0.0,13,-0.08453451,-0.06279709,-0.06279709,0.91806453,0.12076344,0.12076344,1.0,0.021737421,0.18,0.0,0.0,0.08453451,0.06279709,-25.641125,2.0197823,0.6732608,0.14,0.0,0.18891095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,352,0.0,13,-0.06279709,-0.038920324,-0.038920324,0.877297,0.1326487,0.1326487,1.0,0.023876768,0.18,0.0,0.0,0.06279709,0.038920324,-24.213795,1.9300919,0.64336395,0.224,0.0,0.21344493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,353,0.0,13,-0.038920324,-0.015507609,-0.015507609,0.88582075,0.13007064,0.13007064,1.0,0.023412716,0.18,0.0,0.0,0.038920324,0.015507609,-24.630009,1.9488446,0.6496149,0.224,0.0,0.20087393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,354,1.0,14,-0.015507609,-0.571892,-0.571892,0.8820741,0.1311976,0.1311976,1.0,0.023615569,0.18,0.0,0.0,0.015507609,0.571892,-25.690847,1.9406018,0.6468673,0.208,0.008,0.22263725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,355,0.0,14,-0.571892,-0.5472878,-0.5472878,0.8642629,0.13669011,0.13669011,1.0,0.02460422,0.18,0.0,0.0,0.571892,0.5472878,-25.194492,1.9014163,0.63380545,0.2,0.0,0.24910015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,356,0.0,14,-0.5472878,-0.52108335,-0.52108335,0.83689755,0.14558025,0.14558025,1.0,0.026204446,0.18,0.0,0.0,0.5472878,0.52108335,-25.514318,1.8412113,0.6137371,0.24000001,0.0,0.2440368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,357,0.0,14,-0.52108335,-0.49446723,-0.49446723,0.8301277,0.14786734,0.14786734,1.0,0.026616123,0.18,0.0,0.0,0.52108335,0.49446723,-24.608738,1.8263174,0.6087725,0.24800001,0.008,0.24410412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,358,0.0,14,-0.49446723,-0.46690515,-0.46690515,0.8149606,0.15312265,0.15312265,1.0,0.027562078,0.18,0.0,0.0,0.49446723,0.46690515,-26.059763,1.7929491,0.5976497,0.296,0.008,0.2782875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,359,0.0,14,-0.46690515,-0.44192904,-0.44192904,0.85774755,0.13875622,0.13875622,1.0,0.02497612,0.18,0.0,0.0,0.46690515,0.44192904,-25.204123,1.8870823,0.6290275,0.24000001,0.0,0.27955547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,360,0.0,14,-0.44192904,-0.41522083,-0.41522083,0.8286276,0.148379,0.148379,1.0,0.026708221,0.18,0.0,0.0,0.44192904,0.41522083,-24.973751,1.8230171,0.6076724,0.224,0.0,0.2653586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,361,0.0,14,-0.41522083,-0.38997233,-0.38997233,0.8530372,0.14026935,0.14026935,1.0,0.025248485,0.18,0.0,0.0,0.41522083,0.38997233,-25.094063,1.8767192,0.6255731,0.208,0.0,0.24194889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,362,0.0,14,-0.38997233,-0.36603448,-0.36603448,0.87618756,0.132988,0.132988,1.0,0.023937842,0.18,0.0,0.0,0.38997233,0.36603448,-25.037975,1.9276512,0.6425504,0.16000001,0.0,0.23592502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,363,0.0,14,-0.36603448,-0.3434198,-0.3434198,0.9008818,0.12563719,0.12563719,1.0,0.022614695,0.18,0.0,0.0,0.36603448,0.3434198,-26.22402,1.9819796,0.6606599,0.18400002,0.0,0.24839173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,364,0.0,14,-0.3434198,-0.31750432,-0.31750432,0.84171337,0.14397486,0.14397486,1.0,0.025915476,0.18,0.0,0.0,0.3434198,0.31750432,-25.114222,1.8518064,0.6172688,0.22,0.0,0.2363582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,365,0.0,14,-0.31750432,-0.29198527,-0.29198527,0.84840786,0.14177254,0.14177254,1.0,0.025519058,0.18,0.0,0.0,0.31750432,0.29198527,-24.795225,1.8665346,0.6221782,0.272,0.0,0.2503207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,366,0.0,14,-0.29198527,-0.2673333,-0.2673333,0.86342084,0.1369554,0.1369554,1.0,0.024651973,0.18,0.0,0.0,0.29198527,0.2673333,-25.8727,1.8995638,0.63318795,0.264,0.008,0.24640967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,367,0.0,14,-0.2673333,-0.2408961,-0.2408961,0.8330571,0.14687331,0.14687331,1.0,0.026437197,0.18,0.0,0.0,0.2673333,0.2408961,-24.717648,1.8327622,0.6109208,0.17600001,0.0,0.24970393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,368,0.0,14,-0.2408961,-0.21556062,-0.21556062,0.85154325,0.1407527,0.1407527,1.0,0.025335487,0.18,0.0,0.0,0.2408961,0.21556062,-25.272104,1.8734325,0.6244775,0.256,0.0,0.26051304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,369,0.0,14,-0.21556062,-0.18812506,-0.18812506,0.8169587,0.15241976,0.15241976,1.0,0.027435558,0.18,0.0,0.0,0.21556062,0.18812506,-24.434002,1.797345,0.599115,0.264,0.0,0.26542526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,370,0.0,14,-0.18812506,-0.16271147,-0.16271147,0.8502067,0.14118655,0.14118655,1.0,0.02541358,0.18,0.0,0.0,0.18812506,0.16271147,-25.170055,1.870492,0.62349737,0.28,0.0,0.22694847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,371,0.0,14,-0.16271147,-0.13698603,-0.13698603,0.84490967,0.14291912,0.14291912,1.0,0.025725443,0.18,0.0,0.0,0.16271147,0.13698603,-25.351849,1.8588384,0.6196128,0.192,0.0,0.272538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,372,0.0,14,-0.13698603,-0.11355415,-0.11355415,0.88546526,0.13017714,0.13017714,1.0,0.023431886,0.18,0.0,0.0,0.13698603,0.11355415,-25.351278,1.9480624,0.64935416,0.17600001,0.0,0.24137416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,373,0.0,14,-0.11355415,-0.08833036,-0.08833036,0.8534621,0.14013217,0.14013217,1.0,0.025223792,0.18,0.0,0.0,0.11355415,0.08833036,-24.866325,1.8776541,0.6258847,0.2,0.0,0.25427026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,374,0.0,14,-0.08833036,-0.06273518,-0.06273518,0.84711426,0.14219545,0.14219545,1.0,0.025595183,0.18,0.0,0.0,0.08833036,0.06273518,-24.846138,1.8636886,0.6212295,0.23200001,0.0,0.24801858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,375,0.0,14,-0.06273518,-0.03562927,-0.03562927,0.8222085,0.15058838,0.15058838,1.0,0.027105909,0.18,0.0,0.0,0.06273518,0.03562927,-24.105188,1.8088949,0.602965,0.14400001,0.0,0.24414104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,376,0.0,14,-0.03562927,-0.012883723,-0.012883723,0.8983761,0.12636414,0.12636414,1.0,0.022745546,0.18,0.0,0.0,0.03562927,0.012883723,-25.229877,1.9764669,0.6588223,0.208,0.0,0.24191928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,377,1.0,15,-0.012883723,-0.56712514,-0.56712514,0.84435105,0.14310306,0.14310306,1.0,0.025758553,0.18,0.0,0.0,0.012883723,0.56712514,-25.042831,1.8576094,0.61920315,0.25,0.0,0.2058246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,378,0.0,15,-0.56712514,-0.5432908,-0.5432908,0.87806934,0.13241301,0.13241301,1.0,0.023834344,0.18,0.0,0.0,0.56712514,0.5432908,-25.521446,1.9317912,0.64393044,0.17600001,0.0,0.29212216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,379,0.0,15,-0.5432908,-0.52204597,-0.52204597,0.928019,0.118026905,0.118026905,1.0,0.021244844,0.18,0.0,0.0,0.5432908,0.52204597,-26.611494,2.0416825,0.6805608,0.17600001,0.0,0.30560735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,380,0.0,15,-0.52204597,-0.49614328,-0.49614328,0.84192747,0.14390388,0.14390388,1.0,0.0259027,0.18,0.0,0.0,0.52204597,0.49614328,-25.096079,1.8522774,0.6174258,0.264,0.0,0.29176158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,381,0.0,15,-0.49614328,-0.47080964,-0.47080964,0.85157496,0.14074244,0.14074244,1.0,0.02533364,0.18,0.0,0.0,0.49614328,0.47080964,-25.647717,1.8735023,0.62450075,0.28,0.0,0.2891984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,382,0.0,15,-0.47080964,-0.4446451,-0.4446451,0.8375597,0.14535844,0.14535844,1.0,0.02616452,0.18,0.0,0.0,0.47080964,0.4446451,-24.62926,1.8426682,0.61422276,0.24800001,0.0,0.299632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,383,0.0,15,-0.4446451,-0.42094535,-0.42094535,0.88052857,0.13166532,0.13166532,1.0,0.023699759,0.18,0.0,0.0,0.4446451,0.42094535,-26.298164,1.9372015,0.64573383,0.24000001,0.0,0.30242997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,384,0.0,15,-0.42094535,-0.3974488,-0.3974488,0.88426846,0.13053636,0.13053636,1.0,0.023496546,0.18,0.0,0.0,0.42094535,0.3974488,-25.769964,1.9454294,0.6484765,0.192,0.0,0.27528495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,385,0.0,15,-0.3974488,-0.3717332,-0.3717332,0.8450756,0.14286453,0.14286453,1.0,0.025715616,0.18,0.0,0.0,0.3974488,0.3717332,-24.982912,1.8592035,0.6197345,0.24000001,0.0,0.3071401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,386,0.0,15,-0.3717332,-0.3468344,-0.3468344,0.859094,0.13832667,0.13832667,1.0,0.024898803,0.18,0.0,0.0,0.3717332,0.3468344,-25.29687,1.8900446,0.6300149,0.23200001,0.0,0.27306113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,387,0.0,15,-0.3468344,-0.32083473,-0.32083473,0.840305,0.14444251,0.14444251,1.0,0.025999654,0.18,0.0,0.0,0.3468344,0.32083473,-24.646923,1.8487078,0.616236,0.264,0.0,0.2795535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,388,0.0,15,-0.32083473,-0.2973037,-0.2973037,0.88363165,0.13072793,0.13072793,1.0,0.023531029,0.18,0.0,0.0,0.32083473,0.2973037,-25.01071,1.9440285,0.64800954,0.16800001,0.0,0.2835524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,389,0.0,15,-0.2973037,-0.27281022,-0.27281022,0.8662221,0.13607486,0.13607486,1.0,0.024493475,0.18,0.0,0.0,0.2973037,0.27281022,-25.43267,1.9057267,0.6352422,0.224,0.0,0.28764138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,390,0.0,15,-0.27281022,-0.24865451,-0.24865451,0.8722529,0.13419834,0.13419834,1.0,0.024155702,0.18,0.0,0.0,0.27281022,0.24865451,-24.72592,1.9189947,0.6396649,0.14999999,0.0,0.25409144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,391,0.0,15,-0.24865451,-0.22423601,-0.22423601,0.86755353,0.13565834,0.13565834,1.0,0.024418501,0.18,0.0,0.0,0.24865451,0.22423601,-24.850246,1.9086559,0.63621867,0.256,0.0,0.3132561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,392,0.0,15,-0.22423601,-0.19791552,-0.19791552,0.8349785,0.14622495,0.14622495,1.0,0.026320491,0.18,0.0,0.0,0.22423601,0.19791552,-25.31022,1.8369894,0.61232984,0.23200001,0.0,0.29600838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,393,0.0,15,-0.19791552,-0.17363748,-0.17363748,0.87005883,0.13487801,0.13487801,1.0,0.024278043,0.18,0.0,0.0,0.19791552,0.17363748,-25.414614,1.9141676,0.6380559,0.24000001,0.0,0.2713454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,394,0.0,15,-0.17363748,-0.14826615,-0.14826615,0.85092926,0.14095183,0.14095183,1.0,0.02537133,0.18,0.0,0.0,0.17363748,0.14826615,-25.200947,1.8720818,0.62402725,0.272,0.0,0.3413309,0.0,0.0
