mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,2,0.049018953,0.058367074,1.0097325,0.09778392,0.09778392,1.0,0.00934812,0.095599756,-27.5825,2.2214558,0.7404853,0.120000005,0.0,0.16436072,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,2,0.058367074,0.067131706,1.0344659,0.09237066,0.09237066,1.0,0.00876463,0.09488543,-27.187147,2.2758706,0.75862354,0.16000001,0.0,0.16967572,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,2,0.067131706,0.07697046,0.9810022,0.10447149,0.10447149,1.0,0.009838755,0.094176464,-26.311485,2.158248,0.719416,0.112,0.0,0.1339325,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,2,0.07697046,0.08513936,1.0585216,0.087393336,0.087393336,1.0,0.008168898,0.09347277,-27.582949,2.328794,0.77626467,0.19999999,0.0,0.17291243,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,2,0.08513936,0.09338311,1.0513028,0.088858135,0.088858135,1.0,0.008243756,0.092774354,-27.596209,2.3129122,0.77097076,0.128,0.0,0.121192366,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,2,0.09338311,0.10147743,1.0559903,0.087904215,0.087904215,1.0,0.008094321,0.092081144,-28.011908,2.3232253,0.77440846,0.128,0.0,0.15657562,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.10147743,0.109820694,1.0395774,0.09128988,0.09128988,1.0,0.008343267,0.09139313,-27.61987,2.2871158,0.76237196,0.14400001,0.0,0.16322368,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.109820694,0.11848975,1.0196844,0.09556868,0.09556868,1.0,0.008669058,0.09071024,-27.653938,2.2433505,0.74778354,0.128,0.0,0.14038421,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.11848975,0.12690546,1.0293083,0.09347418,0.09347418,1.0,0.00841571,0.09003246,-26.183231,2.2645235,0.7548412,0.120000005,0.0,0.14283407,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.12690546,0.13472115,1.0581743,0.087463275,0.087463275,1.0,0.007815695,0.08935974,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.13472115,0.14270362,1.0457466,0.09000225,0.09000225,1.0,0.007982483,0.08869204,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.14270362,0.1520047,0.9760941,0.10565885,0.10565885,1.0,0.009301079,0.08802935,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.1520047,0.16008465,1.0339621,0.09247789,0.09247789,1.0,0.00807994,0.087371595,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.16008465,0.16818434,1.0296448,0.09340178,0.09340178,1.0,0.008099686,0.08671876,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.16818434,0.17632122,1.0243976,0.09453712,0.09453712,1.0,0.008136885,0.0860708,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.17632122,0.18381143,1.0571047,0.087678924,0.087678924,1.0,0.0074902074,0.08542769,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.18381143,0.19063587,1.0942736,0.08048712,0.08048712,1.0,0.0068244524,0.08478937,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.19063587,0.19781183,1.0692048,0.08526979,0.08526979,1.0,0.0071759494,0.08415583,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.19781183,0.20537484,1.0431322,0.090545684,0.090545684,1.0,0.0075630113,0.08352702,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.20537484,0.21243115,1.0699921,0.085115366,0.085115366,1.0,0.0070563112,0.08290291,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.21243115,0.21973772,1.051599,0.08879755,0.08879755,1.0,0.00730657,0.08228347,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.21973772,0.227142,1.0425727,0.0906624,0.0906624,1.0,0.0074042752,0.081668645,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.227142,0.23519202,1.0030022,0.09931111,0.09931111,1.0,0.008050003,0.08105843,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.23519202,0.2434141,0.9905589,0.10219768,0.10219768,1.0,0.008222085,0.08045276,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.2434141,0.2501894,1.0713563,0.0848484,0.0848484,1.0,0.006775282,0.07985162,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.2501894,0.25811604,0.9999378,0.10001433,0.10001433,1.0,0.007926634,0.07925498,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.25811604,0.2648874,1.0650929,0.086080946,0.086080946,1.0,0.0067713675,0.07866279,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.2648874,0.27222025,1.0272386,0.09392072,0.09392072,1.0,0.0073328624,0.07807502,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.27222025,0.2784126,1.0973986,0.07991004,0.07991004,1.0,0.0061923615,0.077491656,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.2784126,0.28478053,1.0819992,0.08279437,0.08279437,1.0,0.0063679335,0.07691264,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.28478053,0.29182285,1.0350246,0.0922519,0.0922519,1.0,0.0070423214,0.076337956,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.29182285,0.29859996,1.0484393,0.08944596,0.08944596,1.0,0.0067771026,0.07576756,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.29859996,0.30501515,1.0690167,0.085306734,0.085306734,1.0,0.006415189,0.07520144,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.30501515,0.31179985,1.0414373,0.090899765,0.090899765,1.0,0.0067847157,0.07463953,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.31179985,0.3188454,1.0217979,0.09510473,0.09510473,1.0,0.0070455326,0.07408183,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.3188454,0.3256908,1.031054,0.0930992,0.0930992,1.0,0.006845426,0.0735283,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.3256908,0.3324728,1.0318403,0.092930794,0.092930794,1.0,0.006781987,0.0729789,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.3324728,0.33927745,1.0271345,0.09394323,0.09394323,1.0,0.0068046465,0.0724336,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.33927745,0.33927745,1.1198125,0.0,0.07589052,0.0,0.0,0.07189239,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.33927745,0.34613585,1.0172015,0.09611662,0.09611662,1.0,0.006858422,0.071355216,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.34613585,0.35274342,1.0301275,0.093298025,0.093298025,1.0,0.006607557,0.070822045,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.35274342,0.36003035,0.9843671,0.10366519,0.10366519,1.0,0.0072869235,0.07029287,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.36003035,0.36715826,0.99069124,0.10216656,0.10216656,1.0,0.0071279206,0.06976765,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.36715826,0.37298593,1.0749013,0.08415863,0.08415863,1.0,0.0058276774,0.069246344,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.37298593,0.37914044,1.0479456,0.089547694,0.089547694,1.0,0.006154518,0.06872894,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.37914044,0.38554776,1.0272065,0.093927644,0.093927644,1.0,0.0064073117,0.0682154,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.38554776,0.39220044,1.0076278,0.09825895,0.09825895,1.0,0.006652691,0.0677057,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.39220044,0.39896697,0.99700236,0.10069261,0.10069261,1.0,0.006766524,0.06719981,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.39896697,0.4051287,1.0344096,0.09238265,0.09238265,1.0,0.00616171,0.066697694,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.4051287,0.4108353,1.0644758,0.086203374,0.086203374,1.0,0.005706606,0.06619933,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.4108353,0.41643465,1.0694586,0.08521997,0.08521997,1.0,0.0055993525,0.065704696,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.41643465,0.42243788,1.0359536,0.092054784,0.092054784,1.0,0.0060032383,0.065213755,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.42243788,0.42778683,1.0828122,0.082639515,0.082639515,1.0,0.005348965,0.06472648,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.42778683,0.43306634,1.0852314,0.08218046,0.08218046,1.0,0.005279507,0.06424285,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.43306634,0.43870425,1.0534501,0.08841988,0.08841988,1.0,0.0056379023,0.063762836,-27.903212,2.3176365,0.7725455,0.136,0.0,0.15664957,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.43870425,0.44492233,1.0076544,0.09825295,0.09825295,1.0,0.006218075,0.063286394,-27.843428,2.216884,0.73896134,0.14999999,0.0,0.15876956,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.44492233,0.45075688,1.0320448,0.09288706,0.09288706,1.0,0.0058345636,0.06281353,-28.021349,2.2705438,0.756848,0.128,0.0,0.1481768,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.45075688,0.45615062,1.0629052,0.08651568,0.08651568,1.0,0.005393749,0.062344182,-28.058123,2.338438,0.7794794,0.08800001,0.0,0.16209382,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.45615062,0.4619725,1.026476,0.09408576,0.09408576,1.0,0.005821872,0.061878353,-26.484539,2.2582924,0.75276417,0.128,0.0,0.15185094,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.4619725,0.4678829,1.0166646,0.0962355,0.0962355,1.0,0.0059103994,0.061416,-26.779985,2.2367067,0.74556893,0.16800001,0.0,0.15076554,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.4678829,0.4733344,1.0485082,0.08943178,0.08943178,1.0,0.0054515023,0.060957104,-27.484575,2.3067641,0.7689214,0.104,0.0,0.15228058,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.4733344,0.47932228,1.0044935,0.09897067,0.09897067,1.0,0.0059878877,0.060501643,-27.569212,2.2099297,0.73664325,0.136,0.0,0.13663648,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.47932228,0.48485604,1.0354893,0.09215325,0.09215325,1.0,0.0055337637,0.060049575,-27.191177,2.278122,0.759374,0.14400001,0.0,0.1809983,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.48485604,0.4901165,1.0542274,0.08826176,0.08826176,1.0,0.0052604796,0.05960089,-27.384857,2.3193464,0.7731155,0.128,0.0,0.15741019,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.4901165,0.49542865,1.0467267,0.08979938,0.08979938,1.0,0.005312132,0.059155554,-27.092361,2.3028448,0.76761496,0.128,0.0,0.1577418,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.49542865,0.50107765,1.0167682,0.096212566,0.096212566,1.0,0.005648981,0.058713544,-27.28444,2.2369347,0.7456449,0.18400002,0.0,0.15811104,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.50107765,0.5062166,1.0546061,0.08818484,0.08818484,1.0,0.005138958,0.058274843,-27.44651,2.3201797,0.7733933,0.16000001,0.0,0.14142224,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.5062166,0.5111486,1.0692012,0.08527049,0.08527049,1.0,0.0049319956,0.05783942,-27.573915,2.3522897,0.7840966,0.136,0.0,0.18907759,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.5111486,0.5162049,1.0551323,0.08807806,0.08807806,1.0,0.0050563184,0.05740724,-27.893959,2.3213375,0.77377915,0.14,0.0,0.1599025,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.5162049,0.5207473,1.0984255,0.079721324,0.079721324,1.0,0.0045423857,0.056978304,-28.914131,2.4165843,0.8055281,0.120000005,0.0,0.1494367,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,1.0,3,0.5207473,0.005848466,1.0447848,0.0902018,0.0902018,1.0,0.005101143,0.05655256,-27.48093,2.2985725,0.7661909,0.14400001,0.0,0.17841052,0.7599996,0.3799998,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,3,0.005848466,0.012928769,1.0261743,0.094151154,0.094151154,1.0,0.0070803026,0.075201444,-27.611372,2.2576284,0.75254285,0.16800001,0.0,0.14232409,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,3,0.012928769,0.019796751,1.0361397,0.092015356,0.092015356,1.0,0.0068679834,0.07463954,-27.911516,2.279553,0.759851,0.128,0.0,0.16555181,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,3,0.019796751,0.027826346,0.9650181,0.10838816,0.10838816,1.0,0.008029594,0.07408184,-26.375568,2.1230822,0.70769405,0.15200001,0.0,0.13814037,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,3,0.027826346,0.03462264,1.0341824,0.09243098,0.09243098,1.0,0.006796293,0.073528305,-27.592236,2.2752469,0.75841564,0.16800001,0.0,0.16060011,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,3,0.03462264,0.041183874,1.0462118,0.089905895,0.089905895,1.0,0.006561234,0.07297891,-28.428642,2.301712,0.76723737,0.104,0.0,0.17260137,0.41999975,0.42999974,275200
