mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,1,0.48311487,0.49589738,0.9432497,0.11395944,0.11395944,1.0,0.012782526,0.11216733,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,1,0.49589738,0.5060073,1.04186,0.09081132,0.09081132,1.0,0.0101099545,0.11132923,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,1,0.5060073,0.516574,1.0194128,0.095628485,0.095628485,1.0,0.0105666965,0.11049737,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,1,0.516574,0.516574,1.0533626,0.0,0.08843769,0.0,0.0,0.10967175,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,1,0.516574,0.5275774,0.99531156,0.1010854,0.1010854,1.0,0.011003377,0.10885228,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,1,0.5275774,0.5275774,1.0690889,0.0,0.08529254,0.0,0.0,0.10803895,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.5275774,0.5372017,1.0469536,0.08975248,0.08975248,1.0,0.00962431,0.107231684,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,1,0.5372017,0.54687965,1.041283,0.09093204,0.09093204,1.0,0.009677937,0.10643044,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,1,0.54687965,0.55692667,1.0217723,0.095110334,0.095110334,1.0,0.010047,0.10563521,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,1,0.55692667,0.566857,1.0235887,0.094713375,0.094713375,1.0,0.00993031,0.10484591,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,1.0,2,0.566857,0.016324941,1.0410377,0.090983436,0.090983436,1.0,0.009467964,0.104062505,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.016324941,0.027058547,1.017492,0.09605233,0.09605233,1.0,0.010733606,0.11174748,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.027058547,0.038257953,0.9957856,0.10097513,0.10097513,1.0,0.011199405,0.11091251,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.038257953,0.038257953,1.0712085,0.0,0.08487729,0.0,0.0,0.11008379,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.038257953,0.04978868,0.9766094,0.10553355,0.10553355,1.0,0.011530727,0.109261245,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.04978868,0.06162165,0.96211517,0.109115094,0.109115094,1.0,0.011832969,0.10844485,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.06162165,0.07145325,1.0393274,0.091342434,0.091342434,1.0,0.009831602,0.10763455,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.07145325,0.081701085,1.0180624,0.09592628,0.09592628,1.0,0.010247835,0.10683032,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.081701085,0.09198018,1.0134825,0.096943244,0.096943244,1.0,0.010279094,0.10603208,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.09198018,0.10229724,1.0086242,0.0980338,0.0980338,1.0,0.010317059,0.105239816,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.10229724,0.1143106,0.93925834,0.11501159,0.11501159,1.0,0.01201336,0.104453474,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.1143106,0.12445998,1.0092261,0.09789802,0.09789802,1.0,0.010149381,0.103672996,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.12445998,0.13496162,0.9911515,0.10205833,0.10205833,1.0,0.010501634,0.10289836,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.13496162,0.14518104,0.9997246,0.10006341,0.10006341,1.0,0.010219427,0.102129504,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.14518104,0.15547554,0.9932889,0.101557285,0.101557285,1.0,0.010294496,0.1013664,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.15547554,0.16551237,1.0010403,0.09976074,0.09976074,1.0,0.010036828,0.100609,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.16551237,0.16551237,1.0779973,0.0,0.08356082,0.0,0.0,0.09985725,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.16551237,0.17512979,1.0130638,0.097036734,0.097036734,1.0,0.00961742,0.099111125,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.17512979,0.18552825,0.9758958,0.1057071,0.1057071,1.0,0.010398468,0.098370574,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.18552825,0.1947445,1.025054,0.09439435,0.09439435,1.0,0.009216244,0.09763555,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.1947445,0.20460644,0.9923879,0.1017682,0.1017682,1.0,0.009861953,0.09690603,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.20460644,0.21353306,1.0324064,0.09280974,0.09280974,1.0,0.008926622,0.09618195,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.21353306,0.22360593,0.9766829,0.10551572,0.10551572,1.0,0.010072877,0.09546328,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.22360593,0.22360593,1.0716847,0.0,0.08478425,0.0,0.0,0.09474999,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.22360593,0.23353405,0.9764549,0.10557109,0.10557109,1.0,0.009928119,0.094042026,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.23353405,0.242947,0.9963394,0.10084644,0.10084644,1.0,0.0094129415,0.093339354,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.242947,0.25357148,0.94050014,0.1146832,0.1146832,1.0,0.010624473,0.09264193,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.25357148,0.26353562,0.96511054,0.10836509,0.10836509,1.0,0.009964139,0.091949716,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.26353562,0.27305284,0.9817828,0.104283884,0.104283884,1.0,0.0095172245,0.09126266,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.27305284,0.28245068,0.98400766,0.10375101,0.10375101,1.0,0.009397845,0.090580754,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.28245068,0.29163805,0.9905872,0.102191046,0.102191046,1.0,0.009187377,0.089903936,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.29163805,0.30007273,1.0244524,0.09452519,0.09452519,1.0,0.008434689,0.089232184,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.30007273,0.30007273,1.0684713,0.0,0.08541393,0.0,0.0,0.088565454,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.30007273,0.30960283,0.9649094,0.108415306,0.108415306,1.0,0.009530106,0.08790369,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.30960283,0.31901413,0.9671005,0.10786971,0.10786971,1.0,0.009411296,0.08724689,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.31901413,0.32703802,1.0331084,0.09265985,0.09265985,1.0,0.008023879,0.086594984,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.32703802,0.33540285,1.0117782,0.09732441,0.09732441,1.0,0.008364834,0.08594795,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.33540285,0.3450352,0.9472464,0.112915516,0.112915516,1.0,0.009632342,0.08530574,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.3450352,0.35293904,1.0298821,0.093350776,0.093350776,1.0,0.007903856,0.08466835,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.35293904,0.36124173,1.0052446,0.098799646,0.098799646,1.0,0.008302698,0.08403571,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.36124173,0.36988795,0.9843804,0.103662,0.103662,1.0,0.00864622,0.083407804,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.36988795,0.3785735,0.97915137,0.104917675,0.104917675,1.0,0.008685567,0.08278459,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.3785735,0.3862243,1.0309855,0.09311389,0.09311389,1.0,0.007650798,0.08216602,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.3862243,0.3862243,1.0608088,0.0,0.08693431,0.0,0.0,0.08155208,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.3862243,0.39398465,1.0182972,0.09587442,0.09587442,1.0,0.007760338,0.080942735,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.39398465,0.4027266,0.96331286,0.1088146,0.1088146,1.0,0.008741939,0.08033793,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.4027266,0.4105249,1.0096625,0.09779969,0.09779969,1.0,0.0077983174,0.07973765,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.4105249,0.4182498,1.0105144,0.097608045,0.097608045,1.0,0.0077248816,0.079141855,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.4182498,0.42540824,1.040329,0.09113202,0.09113202,1.0,0.007158467,0.07855051,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.42540824,0.4329721,1.0131485,0.09701781,0.09701781,1.0,0.007563857,0.07796359,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.4329721,0.4329721,1.0658774,0.0,0.085925594,0.0,0.0,0.07738106,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.4329721,0.4412175,0.9691651,0.10735813,0.10735813,1.0,0.008245411,0.076802865,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.4412175,0.4489122,0.99592865,0.10094187,0.10094187,1.0,0.0076946975,0.076229,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.4489122,0.45613775,1.0199916,0.095501095,0.095501095,1.0,0.0072255577,0.075659424,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.45613775,0.4632684,1.0224761,0.09495633,0.09495633,1.0,0.0071306597,0.0750941,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.4632684,0.47010192,1.0377041,0.09168448,0.09168448,1.0,0.006833519,0.07453299,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.47010192,0.47820896,0.96022964,0.10958986,0.10958986,1.0,0.00810703,0.07397609,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.47820896,0.47820896,1.0560386,0.0,0.08789442,0.0,0.0,0.073423356,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.47820896,0.48520437,1.0177643,0.09599214,0.09599214,1.0,0.0069954013,0.07287473,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.48520437,0.49262822,0.9886906,0.10263828,0.10263828,1.0,0.00742385,0.07233022,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.49262822,0.49979496,1.0007398,0.09982979,0.09982979,1.0,0.007166758,0.07178977,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.49979496,0.5062477,1.0430598,0.09056077,0.09056077,1.0,0.0064527597,0.07125337,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.5062477,0.5127697,1.0351657,0.09222195,0.09222195,1.0,0.0065220254,0.07072096,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.5127697,0.51993227,0.9912236,0.102041386,0.102041386,1.0,0.007162544,0.07019254,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.51993227,0.5273794,0.97104347,0.10689478,0.10689478,1.0,0.0074471524,0.06966806,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.5273794,0.53387237,1.0273327,0.09390037,0.09390037,1.0,0.006492977,0.06914751,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.53387237,0.54107696,0.9789112,0.10497569,0.10497569,1.0,0.00720457,0.06863084,-26.841303,2.1536477,0.7178826,0.17600001,0.0,0.15063405,0.7449996,0.7549996,278400
