mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,328,0.0,19,-0.43416113,-0.3975049,-0.3975049,0.82814825,0.14854287,0.14854287,1.0,0.04099783,0.276,0.0,0.004341611,0.43416113,0.3975049,-24.145763,1.8219625,0.60732085,0.208,0.0,0.5412497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,329,0.0,19,-0.3975049,-0.36137784,-0.36137784,0.8377417,0.14529756,0.14529756,1.0,0.040102124,0.276,0.0,0.0039750487,0.3975049,0.36137784,-24.996763,1.8430685,0.61435616,0.23200001,0.0,0.53430355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,330,0.0,19,-0.36137784,-0.324694,-0.324694,0.8356299,0.1460058,0.1460058,1.0,0.040297598,0.276,0.0,0.0036137782,0.36137784,0.324694,-24.505646,1.8384224,0.6128075,0.24000001,0.0,0.5483166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,331,0.0,19,-0.324694,-0.28130108,-0.28130108,0.77215177,0.16898502,0.16898502,1.0,0.046639867,0.276,0.0,0.00324694,0.324694,0.28130108,-24.772356,1.6987678,0.5662559,0.32000002,0.0,0.57654667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,332,0.0,19,-0.28130108,-0.24075234,-0.24075234,0.8038022,0.15710783,0.15710783,1.0,0.04336176,0.276,0.0,0.0028130107,0.28130108,0.24075234,-23.675062,1.7684002,0.58946675,0.24800001,0.0,0.55771464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,333,0.0,19,-0.24075234,-0.20378277,-0.20378277,0.84566545,0.1426706,0.1426706,1.0,0.039377086,0.276,0.0,0.0024075233,0.24075234,0.20378277,-24.544006,1.8605012,0.6201671,0.224,0.0,0.5314692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,334,0.0,19,-0.20378277,-0.16245146,-0.16245146,0.8037284,0.15713452,0.15713452,1.0,0.043369126,0.276,0.0,0.0020378276,0.20378277,0.16245146,-24.175888,1.7682378,0.5894126,0.23200001,0.0,0.55009484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,335,0.0,19,-0.16245146,-0.12218764,-0.12218764,0.8188159,0.15176935,0.15176935,1.0,0.04188834,0.276,0.0,0.0016245146,0.16245146,0.12218764,-24.126938,1.801431,0.600477,0.224,0.0,0.49776354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,336,0.0,19,-0.12218764,-0.079136364,-0.079136364,0.7947687,0.16040996,0.16040996,1.0,0.044273145,0.276,0.0,0.0012218764,0.12218764,0.079136364,-24.289677,1.748526,0.582842,0.35200003,0.0,0.5593817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,337,0.0,19,-0.079136364,-0.035126776,-0.035126776,0.7896218,0.1623223,0.1623223,1.0,0.044800952,0.276,0.0,0.00079136365,0.079136364,0.035126776,-24.1784,1.7372025,0.5790675,0.24800001,0.0,0.5384687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,338,0.0,19,-0.035126776,0.009104543,0.009104543,0.7917438,0.16153112,0.16153112,1.0,0.044582587,0.276,0.0,0.00035126775,0.035126776,0.0,-23.918966,1.7418711,0.58062375,0.26,0.02,0.47938198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,339,1.0,20,0.009104543,-0.5294445,-0.5294445,0.8233746,0.15018459,0.15018459,1.0,0.041450944,0.276,0.0,0.0,0.0,0.5294445,-24.49564,1.8114604,0.60382015,0.28,0.0,0.5817153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,340,0.0,20,-0.5294445,-0.49276197,-0.49276197,0.81789786,0.1520905,0.1520905,1.0,0.041976977,0.276,0.0,0.005294445,0.5294445,0.49276197,-24.211489,1.7994112,0.59980375,0.24800001,0.0,0.59639144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,341,0.0,20,-0.49276197,-0.45308086,-0.45308086,0.79148936,0.16162579,0.16162579,1.0,0.044608716,0.276,0.0,0.0049276194,0.49276197,0.45308086,-24.062939,1.7413113,0.5804371,0.24800001,0.0,0.63373667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,342,0.0,20,-0.45308086,-0.4168477,-0.4168477,0.83063245,0.14769559,0.14769559,1.0,0.04076398,0.276,0.0,0.0045308084,0.45308086,0.4168477,-24.495337,1.8274279,0.60914266,0.136,0.0,0.6167453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,343,0.0,20,-0.4168477,-0.37913993,-0.37913993,0.81894135,0.15172552,0.15172552,1.0,0.04187624,0.276,0.0,0.004168477,0.4168477,0.37913993,-24.46987,1.8017069,0.600569,0.24000001,0.0,0.63536704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,344,0.0,20,-0.37913993,-0.34178346,-0.34178346,0.82656187,0.14908642,0.14908642,1.0,0.04114785,0.276,0.0,0.0037913993,0.37913993,0.34178346,-24.049778,1.8184724,0.6061575,0.24800001,0.0,0.59289217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,345,0.0,20,-0.34178346,-0.29828483,-0.29828483,0.7695835,0.1699873,0.1699873,1.0,0.046916496,0.276,0.0,0.0034178346,0.34178346,0.29828483,-23.418762,1.6931175,0.56437254,0.24800001,0.0,0.6498079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,346,0.0,20,-0.29828483,-0.26381248,-0.26381248,0.8673969,0.13570726,0.13570726,1.0,0.0374552,0.276,0.0,0.0029828483,0.29828483,0.26381248,-25.130173,1.9083112,0.63610375,0.208,0.0,0.61099094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,347,0.0,20,-0.26381248,-0.22427696,-0.22427696,0.81586784,0.15280311,0.15280311,1.0,0.042173658,0.276,0.0,0.0026381249,0.26381248,0.22427696,-24.128622,1.7949451,0.59831506,0.272,0.008,0.6428001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,348,0.0,20,-0.22427696,-0.18268694,-0.18268694,0.79910994,0.15881446,0.15881446,1.0,0.04383279,0.276,0.0,0.0022427696,0.22427696,0.18268694,-24.580997,1.758077,0.5860257,0.312,0.0,0.63166285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,349,0.0,20,-0.18268694,-0.14517263,-0.14517263,0.84606165,0.14254051,0.14254051,1.0,0.03934118,0.276,0.0,0.0018268693,0.18268694,0.14517263,-24.769468,1.8613728,0.62045765,0.256,0.008,0.60900575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,350,0.0,20,-0.14517263,-0.10174698,-0.10174698,0.78888166,0.16259918,0.16259918,1.0,0.044877373,0.276,0.0,0.0014517262,0.14517263,0.10174698,-23.999514,1.7355744,0.5785248,0.296,0.0,0.6194263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,351,0.0,20,-0.10174698,-0.059936766,-0.059936766,0.8091845,0.15517277,0.15517277,1.0,0.04282768,0.276,0.0,0.0010174698,0.10174698,0.059936766,-24.385035,1.7802414,0.59341383,0.17999999,0.0,0.5239913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,352,0.0,20,-0.059936766,-0.0113457125,-0.0113457125,0.7490285,0.17822617,0.17822617,1.0,0.04919042,0.276,0.0,0.00059936766,0.059936766,0.0113457125,-24.213118,1.6478956,0.5492985,0.296,0.008,0.6570056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,353,1.0,21,-0.0113457125,-0.5457481,-0.5457481,0.78088856,0.16561949,0.16561949,1.0,0.045710977,0.276,0.0,0.00011345712,0.0113457125,0.5457481,-23.709679,1.7179891,0.57266307,0.23200001,0.0,0.62372714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,354,0.0,21,-0.5457481,-0.5051206,-0.5051206,0.7773491,0.16697478,0.16697478,1.0,0.046085037,0.276,0.0,0.005457481,0.5457481,0.5051206,-24.65422,1.7102022,0.5700674,0.328,0.0,0.76231956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,355,0.0,21,-0.5051206,-0.4679779,-0.4679779,0.8156599,0.15287629,0.15287629,1.0,0.042193856,0.276,0.0,0.005051206,0.5051206,0.4679779,-24.680763,1.7944876,0.59816253,0.23200001,0.0,0.7306511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,356,0.0,21,-0.4679779,-0.4284025,-0.4284025,0.794945,0.16034484,0.16034484,1.0,0.044255175,0.276,0.0,0.004679779,0.4679779,0.4284025,-24.190935,1.7489139,0.58297133,0.216,0.0,0.7475648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,357,0.0,21,-0.4284025,-0.39081258,-0.39081258,0.81896496,0.15171726,0.15171726,1.0,0.04187396,0.276,0.0,0.004284025,0.4284025,0.39081258,-24.784704,1.8017589,0.6005863,0.264,0.0,0.7144317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,358,0.0,21,-0.39081258,-0.35250154,-0.35250154,0.8153996,0.15296794,0.15296794,1.0,0.04221915,0.276,0.0,0.0039081257,0.39081258,0.35250154,-24.808939,1.7939149,0.5979717,0.17600001,0.0,0.7454355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,359,0.0,21,-0.35250154,-0.31027544,-0.31027544,0.7805073,0.16576493,0.16576493,1.0,0.045751117,0.276,0.0,0.0035250154,0.35250154,0.31027544,-23.689566,1.7171504,0.5723835,0.264,0.0,0.70417035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,360,0.0,21,-0.31027544,-0.26645303,-0.26645303,0.7695034,0.17001866,0.17001866,1.0,0.04692515,0.276,0.0,0.0031027542,0.31027544,0.26645303,-24.027945,1.6929413,0.56431377,0.312,0.008,0.7615685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,361,0.0,21,-0.26645303,-0.22449458,-0.22449458,0.7913504,0.16167751,0.16167751,1.0,0.04462299,0.276,0.0,0.0026645302,0.26645303,0.22449458,-24.094084,1.7410057,0.58033526,0.28,0.0,0.72652894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,362,0.0,21,-0.22449458,-0.1838321,-0.1838321,0.80837655,0.15546171,0.15546171,1.0,0.04290743,0.276,0.0,0.0022449456,0.22449458,0.1838321,-25.165766,1.778464,0.59282136,0.224,0.0,0.7141807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,363,0.0,21,-0.1838321,-0.14062043,-0.14062043,0.7872143,0.16322462,0.16322462,1.0,0.045049995,0.276,0.0,0.0018383209,0.1838321,0.14062043,-24.384666,1.731906,0.57730204,0.32000002,0.0,0.7326445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,364,0.0,21,-0.14062043,-0.100313604,-0.100313604,0.82063735,0.15113415,0.15113415,1.0,0.041713025,0.276,0.0,0.0014062042,0.14062043,0.100313604,-25.203945,1.8054382,0.6018127,0.29999998,0.0,0.6204271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,365,0.0,21,-0.100313604,-0.054319497,-0.054319497,0.7688367,0.17027986,0.17027986,1.0,0.04699724,0.276,0.0,0.001003136,0.100313604,0.054319497,-24.044146,1.6914744,0.56382483,0.264,0.0,0.7325572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,366,0.0,21,-0.054319497,-0.01241698,-0.01241698,0.81307524,0.15378882,0.15378882,1.0,0.04244571,0.276,0.0,0.00054319494,0.054319497,0.01241698,-24.070541,1.7888012,0.5962671,0.18400002,0.0,0.7125241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,367,1.0,22,-0.01241698,-0.55021,-0.55021,0.81424975,0.15337348,0.15337348,1.0,0.04233108,0.276,0.0,0.0001241698,0.01241698,0.55021,-24.57942,1.7913853,0.59712845,0.272,0.0,0.7099678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,368,0.0,22,-0.55021,-0.5086331,-0.5086331,0.7680816,0.17057617,0.17057617,1.0,0.047079023,0.276,0.0,0.0055020996,0.55021,0.5086331,-24.03519,1.6898133,0.5632711,0.328,0.0,0.8503674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,369,0.0,22,-0.5086331,-0.46604228,-0.46604228,0.76259905,0.17274319,0.17274319,1.0,0.04767712,0.276,0.0,0.0050863307,0.5086331,0.46604228,-23.47197,1.6777514,0.5592505,0.296,0.0,0.83303547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,370,0.0,22,-0.46604228,-0.4257609,-0.4257609,0.78825855,0.16283263,0.16283263,1.0,0.044941805,0.276,0.0,0.004660423,0.46604228,0.4257609,-24.727259,1.7342035,0.57806784,0.296,0.0,0.8306068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,371,0.0,22,-0.4257609,-0.38452134,-0.38452134,0.78292465,0.16484483,0.16484483,1.0,0.04549717,0.276,0.0,0.0042576087,0.4257609,0.38452134,-24.491371,1.7224686,0.5741562,0.256,0.0,0.83245796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,372,0.0,22,-0.38452134,-0.3393158,-0.3393158,0.7502634,0.1777201,0.1777201,1.0,0.049050745,0.276,0.0,0.0038452132,0.38452134,0.3393158,-23.634306,1.6506125,0.55020416,0.328,0.0,0.80526114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,373,0.0,22,-0.3393158,-0.30011976,-0.30011976,0.8116097,0.15430866,0.15430866,1.0,0.04258919,0.276,0.0,0.0033931579,0.3393158,0.30011976,-25.15776,1.7855769,0.5951923,0.24000001,0.0,0.8216671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,374,0.0,22,-0.30011976,-0.25676456,-0.25676456,0.77479964,0.16795787,0.16795787,1.0,0.046356373,0.276,0.0,0.0030011975,0.30011976,0.25676456,-24.169262,1.7045933,0.5681978,0.2,0.0,0.81902754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,375,0.0,22,-0.25676456,-0.21935102,-0.21935102,0.83905333,0.1448594,0.1448594,1.0,0.039981194,0.276,0.0,0.0025676456,0.25676456,0.21935102,-24.009645,1.8459542,0.61531806,0.23200001,0.0,0.8096463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,376,0.0,22,-0.21935102,-0.17800842,-0.17800842,0.8020594,0.15773955,0.15773955,1.0,0.043536115,0.276,0.0,0.0021935103,0.21935102,0.17800842,-24.77703,1.764566,0.58818865,0.32000002,0.0,0.81932825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,377,0.0,22,-0.17800842,-0.13647264,-0.13647264,0.8042622,0.1569415,0.1569415,1.0,0.043315854,0.276,0.0,0.0017800842,0.17800842,0.13647264,-25.00961,1.7694122,0.58980405,0.22,0.0,0.6970675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,378,0.0,22,-0.13647264,-0.090627044,-0.090627044,0.76687217,0.17105187,0.17105187,1.0,0.047210317,0.276,0.0,0.0013647263,0.13647264,0.090627044,-23.884663,1.6871525,0.5623842,0.30400002,0.0,0.8134129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,379,0.0,22,-0.090627044,-0.042185705,-0.042185705,0.74764293,0.1787957,0.1787957,1.0,0.04934761,0.276,0.0,0.0009062704,0.090627044,0.042185705,-22.781187,1.6448473,0.54828244,0.28800002,0.008,0.82843935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,380,0.0,22,-0.042185705,0.0022276142,0.0022276142,0.7892902,0.16244629,0.16244629,1.0,0.044835176,0.276,0.0,0.00042185705,0.042185705,0.0,-24.752985,1.7364731,0.5788244,0.28800002,0.0,0.8341846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,381,1.0,23,0.0022276142,-0.5315958,-0.5315958,0.77648765,0.1673063,0.1673063,1.0,0.046176538,0.276,0.0,0.0,0.0,0.5315958,-24.22137,1.7083069,0.56943566,0.296,0.008,0.8456624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,382,0.0,23,-0.5315958,-0.49076328,-0.49076328,0.77675134,0.16720477,0.16720477,1.0,0.046148516,0.276,0.0,0.005315958,0.5315958,0.49076328,-24.405657,1.7088871,0.5696291,0.272,0.0,0.89849263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,383,0.0,23,-0.49076328,-0.44715768,-0.44715768,0.75504875,0.17577264,0.17577264,1.0,0.048513245,0.276,0.0,0.0049076327,0.49076328,0.44715768,-23.701982,1.6611404,0.5537135,0.28800002,0.0,0.96478486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,384,0.0,23,-0.44715768,-0.40641838,-0.40641838,0.7856661,0.16380754,0.16380754,1.0,0.04521088,0.276,0.0,0.004471577,0.44715768,0.40641838,-23.886528,1.7284999,0.5761666,0.18400002,0.0,0.92848724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,385,0.0,23,-0.40641838,-0.36852035,-0.36852035,0.81805056,0.15203704,0.15203704,1.0,0.04196222,0.276,0.0,0.0040641837,0.40641838,0.36852035,-25.121851,1.7997472,0.59991574,0.23200001,0.0,0.90977746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,386,0.0,23,-0.36852035,-0.3276135,-0.3276135,0.7916516,0.16156541,0.16156541,1.0,0.044592053,0.276,0.0,0.0036852034,0.36852035,0.3276135,-24.244669,1.7416683,0.58055615,0.17600001,0.0,0.92703515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,387,0.0,23,-0.3276135,-0.28660148,-0.28660148,0.7946213,0.16046439,0.16046439,1.0,0.04428817,0.276,0.0,0.0032761348,0.3276135,0.28660148,-24.166641,1.7482017,0.5827339,0.2,0.0,0.91618246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,388,0.0,23,-0.28660148,-0.24371333,-0.24371333,0.7804784,0.16577597,0.16577597,1.0,0.04575417,0.276,0.0,0.0028660148,0.28660148,0.24371333,-22.93809,1.7170868,0.5723623,0.23200001,0.0,0.90060306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,389,0.0,23,-0.24371333,-0.2014313,-0.2014313,0.79041547,0.16202594,0.16202594,1.0,0.04471916,0.276,0.0,0.0024371333,0.24371333,0.2014313,-24.493711,1.7389487,0.57964957,0.296,0.008,0.9319167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,390,0.0,23,-0.2014313,-0.15078005,-0.15078005,0.7193824,0.19081724,0.19081724,1.0,0.052665558,0.276,0.0,0.002014313,0.2014313,0.15078005,-23.486,1.582673,0.5275577,0.39999998,0.0,0.7999786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,391,0.0,23,-0.15078005,-0.10041678,-0.10041678,0.7259838,0.18793869,0.18793869,1.0,0.051871076,0.276,0.0,0.0015078005,0.15078005,0.10041678,-22.743214,1.5971962,0.53239876,0.28800002,0.0,0.9005655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,392,0.0,23,-0.10041678,-0.052014656,-0.052014656,0.7471268,0.1790083,0.1790083,1.0,0.04940629,0.276,0.0,0.0010041677,0.10041678,0.052014656,-23.561361,1.6437118,0.54790395,0.264,0.0,0.92321223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,393,0.0,23,-0.052014656,-0.006307791,-0.006307791,0.77601326,0.16748917,0.16748917,1.0,0.04622701,0.276,0.0,0.00052014657,0.052014656,0.006307791,-24.020348,1.7072632,0.56908774,0.23200001,0.0,0.9264319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,394,1.0,24,-0.006307791,-0.54081833,-0.54081833,0.7823968,0.1650453,0.1650453,1.0,0.045552503,0.276,0.0,6.307791e-05,0.006307791,0.54081833,-24.280027,1.7213073,0.5737691,0.296,0.0,0.92653596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,395,0.0,24,-0.54081833,-0.50115126,-0.50115126,0.7869711,0.16331606,0.16331606,1.0,0.04507523,0.276,0.0,0.005408183,0.54081833,0.50115126,-24.416885,1.7313709,0.57712364,0.30400002,0.0,1.0278354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,396,0.0,24,-0.50115126,-0.45966092,-0.45966092,0.773439,0.16848491,0.16848491,1.0,0.046501834,0.276,0.0,0.0050115124,0.50115126,0.45966092,-23.776209,1.7015997,0.56719995,0.296,0.008,1.0253836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,397,0.0,24,-0.45966092,-0.42158297,-0.42158297,0.8107399,0.15461802,0.15461802,1.0,0.042674575,0.276,0.0,0.004596609,0.45966092,0.42158297,-24.907255,1.7836634,0.5945545,0.256,0.0,1.0253748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,398,0.0,24,-0.42158297,-0.38012558,-0.38012558,0.7812474,0.16548271,0.16548271,1.0,0.04567323,0.276,0.0,0.0042158295,0.42158297,0.38012558,-23.651525,1.7187786,0.5729262,0.24800001,0.0,1.0491846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,399,0.0,24,-0.38012558,-0.33880255,-0.33880255,0.78649867,0.16349383,0.16349383,1.0,0.045124296,0.276,0.0,0.0038012557,0.38012558,0.33880255,-24.1499,1.7303317,0.5767772,0.24800001,0.0,1.0287721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,400,0.0,24,-0.33880255,-0.2962546,-0.2962546,0.77875614,0.16643469,0.16643469,1.0,0.045935974,0.276,0.0,0.0033880253,0.33880255,0.2962546,-24.265179,1.7132977,0.5710993,0.272,0.0,1.0450681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,401,0.0,24,-0.2962546,-0.25188127,-0.25188127,0.76571864,0.1715068,0.1715068,1.0,0.047335878,0.276,0.0,0.002962546,0.2962546,0.25188127,-23.273876,1.6846147,0.5615382,0.296,0.0,1.0604317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,402,0.0,24,-0.25188127,-0.208486,-0.208486,0.7789632,0.16635537,0.16635537,1.0,0.04591408,0.276,0.0,0.0025188127,0.25188127,0.208486,-23.824501,1.7137532,0.5712511,0.24000001,0.0,1.0727639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,403,0.0,24,-0.208486,-0.1655056,-0.1655056,0.7870671,0.16327997,0.16327997,1.0,0.04506527,0.276,0.0,0.00208486,0.208486,0.1655056,-23.698732,1.7315823,0.5771941,0.29999998,0.01,0.8439732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,404,0.0,24,-0.1655056,-0.12417443,-0.12417443,0.8075797,0.1557472,0.1557472,1.0,0.04298623,0.276,0.0,0.001655056,0.1655056,0.12417443,-24.461056,1.7767109,0.592237,0.256,0.0,1.0405909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,405,0.0,24,-0.12417443,-0.075426824,-0.075426824,0.7420316,0.18112084,0.18112084,1.0,0.04998935,0.276,0.0,0.0012417443,0.12417443,0.075426824,-23.288975,1.6325021,0.5441674,0.28,0.0,1.0473001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,406,0.0,24,-0.075426824,-0.033718232,-0.033718232,0.8128998,0.15385094,0.15385094,1.0,0.04246286,0.276,0.0,0.0007542682,0.075426824,0.033718232,-24.379969,1.7884153,0.5961385,0.2,0.0,0.9994499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,407,0.0,24,-0.033718232,0.010281687,0.010281687,0.79414177,0.16064167,0.16064167,1.0,0.0443371,0.276,0.0,0.0003371823,0.033718232,0.0,-24.45066,1.7471467,0.58238226,0.256,0.0,1.0117811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,408,1.0,25,0.010281687,-0.5193066,-0.5193066,0.73837787,0.18265103,0.18265103,1.0,0.050411683,0.276,0.0,0.0,0.0,0.5193066,-23.002657,1.6244638,0.54148793,0.36800003,0.0,1.0673107,0.0,0.0
