mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,10,0.0,2,-0.09931765,-0.09931765,-0.09931765,1.0044414,0.0,0.098982535,0.0,0.0,0.192,0.0,0.0,0.09931765,0.09931765,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,11,0.0,2,-0.09931765,-0.07768247,-0.07768247,0.94814074,0.11268321,0.11268321,1.0,0.021635177,0.192,0.0,0.0,0.09931765,0.07768247,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,12,0.0,2,-0.07768247,-0.07768247,-0.07768247,1.055897,0.0,0.087923095,0.0,0.0,0.192,0.0,0.0,0.07768247,0.07768247,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,13,0.0,2,-0.07768247,-0.07768247,-0.07768247,1.022253,0.0,0.09500511,0.0,0.0,0.192,0.0,0.0,0.07768247,0.07768247,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,14,0.0,2,-0.07768247,-0.0572515,-0.0572515,0.9730122,0.10641131,0.10641131,1.0,0.020430971,0.192,0.0,0.0,0.07768247,0.0572515,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,15,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0006772,0.0,0.099844195,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,16,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0200813,0.0,0.09548138,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,17,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0634298,0.0,0.08641122,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,18,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0163176,0.0,0.09631244,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,19,0.0,2,-0.0572515,-0.03792353,-0.03792353,0.99711496,0.10066651,0.10066651,1.0,0.01932797,0.192,0.0,0.0,0.0572515,0.03792353,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,20,0.0,2,-0.03792353,-0.018480154,-0.018480154,0.9945296,0.10126758,0.10126758,1.0,0.019443376,0.192,0.0,0.0,0.03792353,0.018480154,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,21,1.0,3,-0.018480154,-0.59848017,-0.59848017,1.043486,0.0,0.090471946,0.0,0.0,0.192,0.0,0.0,0.018480154,0.59848017,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,22,0.0,3,-0.59848017,-0.59848017,-0.59848017,1.017053,0.0,0.096149474,0.0,0.0,0.192,0.0,0.0,0.59848017,0.59848017,-27.490868,2.2375612,0.7458538,0.192,0.0,0.173863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,23,0.0,3,-0.59848017,-0.59848017,-0.59848017,1.027247,0.0,0.09391891,0.0,0.0,0.192,0.0,0.0,0.59848017,0.59848017,-27.824827,2.2599885,0.7533295,0.120000005,0.0,0.19034311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,24,0.0,3,-0.59848017,-0.59848017,-0.59848017,1.0202638,0.0,0.095441274,0.0,0.0,0.192,0.0,0.0,0.59848017,0.59848017,-27.264645,2.244625,0.7482084,0.16000001,0.0,0.14440818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,25,0.0,3,-0.59848017,-0.57834506,-0.57834506,0.97934675,0.10487048,0.10487048,1.0,0.020135133,0.192,0.0,0.0,0.59848017,0.57834506,-27.022608,2.1546059,0.718202,0.15200001,0.0,0.12191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,26,0.0,3,-0.57834506,-0.57834506,-0.57834506,1.0204228,0.0,0.09540633,0.0,0.0,0.192,0.0,0.0,0.57834506,0.57834506,-27.214663,2.244975,0.74832505,0.21,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,27,0.0,3,-0.57834506,-0.5563924,-0.5563924,0.941814,0.114336774,0.114336774,1.0,0.02195266,0.192,0.0,0.0,0.57834506,0.5563924,-27.371555,2.0720322,0.6906774,0.15200001,0.0,0.13831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,28,0.0,3,-0.5563924,-0.53671074,-0.53671074,0.98924017,0.10250849,0.10250849,1.0,0.01968163,0.192,0.0,0.0,0.5563924,0.53671074,-27.005465,2.1763718,0.7254573,0.14400001,0.0,0.12893634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,29,0.0,3,-0.53671074,-0.53671074,-0.53671074,1.0085644,0.0,0.0980473,0.0,0.0,0.192,0.0,0.0,0.53671074,0.53671074,-26.5293,2.218886,0.7396287,0.15200001,0.0,0.16762437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,30,0.0,3,-0.53671074,-0.5174114,-0.5174114,0.9977588,0.10051739,0.10051739,1.0,0.01929934,0.192,0.0,0.0,0.53671074,0.5174114,-26.785233,2.1951132,0.7317044,0.17600001,0.0,0.16728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,31,0.0,3,-0.5174114,-0.4979456,-0.4979456,0.9940287,0.10138443,0.10138443,1.0,0.019465812,0.192,0.0,0.0,0.5174114,0.4979456,-26.639427,2.1869068,0.728969,0.192,0.0,0.14454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,32,0.0,3,-0.4979456,-0.4979456,-0.4979456,1.0785503,0.0,0.083454475,0.0,0.0,0.192,0.0,0.0,0.4979456,0.4979456,-28.494,2.372858,0.7909527,0.136,0.0,0.1601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,33,0.0,3,-0.4979456,-0.4782594,-0.4782594,0.9891396,0.10253223,0.10253223,1.0,0.019686189,0.192,0.0,0.0,0.4979456,0.4782594,-26.65338,2.1761506,0.7253835,0.16000001,0.0,0.15601824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,34,0.0,3,-0.4782594,-0.45770493,-0.45770493,0.97039443,0.10705466,0.10705466,1.0,0.020554494,0.192,0.0,0.0,0.4782594,0.45770493,-26.177137,2.1349103,0.7116368,0.17600001,0.0,0.15904596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,35,0.0,3,-0.45770493,-0.43816835,-0.43816835,0.9924528,0.101753,0.101753,1.0,0.019536575,0.192,0.0,0.0,0.45770493,0.43816835,-27.075321,2.1834397,0.72781324,0.112,0.0,0.14778335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,36,0.0,3,-0.43816835,-0.43816835,-0.43816835,1.0240831,0.0,0.094605595,0.0,0.0,0.192,0.0,0.0,0.43816835,0.43816835,-26.79807,2.253028,0.75100935,0.16000001,0.0,0.18673451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,37,0.0,3,-0.43816835,-0.43816835,-0.43816835,1.0214239,0.0,0.09518664,0.0,0.0,0.192,0.0,0.0,0.43816835,0.43816835,-27.570211,2.2471776,0.7490592,0.16000001,0.0,0.18284728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,38,0.0,3,-0.43816835,-0.4168368,-0.4168368,0.95427895,0.111101784,0.111101784,1.0,0.021331543,0.192,0.0,0.0,0.43816835,0.4168368,-26.308317,2.0994556,0.69981855,0.17600001,0.0,0.15393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,39,0.0,3,-0.4168368,-0.3976284,-0.3976284,0.99981034,0.100043684,0.100043684,1.0,0.019208388,0.192,0.0,0.0,0.4168368,0.3976284,-26.35882,2.1996267,0.7332089,0.17999999,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,40,0.0,3,-0.3976284,-0.3784079,-0.3784079,0.9995365,0.100106776,0.100106776,1.0,0.019220501,0.192,0.0,0.0,0.3976284,0.3784079,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,41,0.0,3,-0.3784079,-0.35628,-0.35628,0.93836105,0.11524946,0.11524946,1.0,0.022127897,0.192,0.0,0.0,0.3784079,0.35628,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,42,0.0,3,-0.35628,-0.3327721,-0.3327721,0.91208774,0.12243688,0.12243688,1.0,0.023507882,0.192,0.0,0.0,0.35628,0.3327721,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,43,0.0,3,-0.3327721,-0.31272003,-0.31272003,0.98114187,0.104437895,0.104437895,1.0,0.020052075,0.192,0.0,0.0,0.3327721,0.31272003,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,44,0.0,3,-0.31272003,-0.31272003,-0.31272003,1.0346725,0.0,0.09232674,0.0,0.0,0.192,0.0,0.0,0.31272003,0.31272003,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,45,0.0,3,-0.31272003,-0.29240698,-0.29240698,0.975526,0.105797164,0.105797164,1.0,0.020313056,0.192,0.0,0.0,0.31272003,0.29240698,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,46,0.0,3,-0.29240698,-0.27106896,-0.27106896,0.95414704,0.111135535,0.111135535,1.0,0.021338023,0.192,0.0,0.0,0.29240698,0.27106896,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,47,0.0,3,-0.27106896,-0.27106896,-0.27106896,1.0059484,0.0,0.09863967,0.0,0.0,0.192,0.0,0.0,0.27106896,0.27106896,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,48,0.0,3,-0.27106896,-0.25145835,-0.25145835,0.9908102,0.10213858,0.10213858,1.0,0.019610608,0.192,0.0,0.0,0.27106896,0.25145835,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,49,0.0,3,-0.25145835,-0.23094077,-0.23094077,0.97117513,0.10686237,0.10686237,1.0,0.020517576,0.192,0.0,0.0,0.25145835,0.23094077,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,50,0.0,3,-0.23094077,-0.21130657,-0.21130657,0.990288,0.10226146,0.10226146,1.0,0.0196342,0.192,0.0,0.0,0.23094077,0.21130657,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,51,0.0,3,-0.21130657,-0.19028093,-0.19028093,0.9605519,0.10950855,0.10950855,1.0,0.021025643,0.192,0.0,0.0,0.21130657,0.19028093,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,52,0.0,3,-0.19028093,-0.19028093,-0.19028093,1.011008,0.0,0.09749715,0.0,0.0,0.192,0.0,0.0,0.19028093,0.19028093,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,53,0.0,3,-0.19028093,-0.16945526,-0.16945526,0.9647022,0.108467035,0.108467035,1.0,0.020825671,0.192,0.0,0.0,0.19028093,0.16945526,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,54,0.0,3,-0.16945526,-0.14857498,-0.14857498,0.96356475,0.10875148,0.10875148,1.0,0.020880286,0.192,0.0,0.0,0.16945526,0.14857498,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,55,0.0,3,-0.14857498,-0.12847316,-0.12847316,0.980066,0.10469693,0.10469693,1.0,0.02010181,0.192,0.0,0.0,0.14857498,0.12847316,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,56,0.0,3,-0.12847316,-0.107807435,-0.107807435,0.9680505,0.107634,0.107634,1.0,0.020665728,0.192,0.0,0.0,0.12847316,0.107807435,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,57,0.0,3,-0.107807435,-0.107807435,-0.107807435,1.0795206,0.0,0.08326825,0.0,0.0,0.192,0.0,0.0,0.107807435,0.107807435,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,58,0.0,3,-0.107807435,-0.08834008,-0.08834008,0.99399436,0.101392455,0.101392455,1.0,0.019467352,0.192,0.0,0.0,0.107807435,0.08834008,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,59,0.0,3,-0.08834008,-0.06841172,-0.06841172,0.9838298,0.10379352,0.10379352,1.0,0.019928355,0.192,0.0,0.0,0.08834008,0.06841172,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,60,0.0,3,-0.06841172,-0.06841172,-0.06841172,1.0039685,0.0,0.09909037,0.0,0.0,0.192,0.0,0.0,0.06841172,0.06841172,-27.394861,2.2087748,0.73625827,0.128,0.0,0.13970444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,61,0.0,3,-0.06841172,-0.06841172,-0.06841172,1.0139623,0.0,0.096836194,0.0,0.0,0.192,0.0,0.0,0.06841172,0.06841172,-28.375677,2.2307615,0.7435872,0.16000001,0.0,0.1763205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,62,0.0,3,-0.06841172,-0.06841172,-0.06841172,1.0285506,0.0,0.09363739,0.0,0.0,0.192,0.0,0.0,0.06841172,0.06841172,-28.210684,2.2628565,0.7542855,0.15200001,0.0,0.16633306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,63,0.0,3,-0.06841172,-0.048153706,-0.048153706,0.97670424,0.1055105,0.1055105,1.0,0.020258017,0.192,0.0,0.0,0.06841172,0.048153706,-26.445807,2.1487923,0.7162641,0.104,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,64,0.0,3,-0.048153706,-0.02837611,-0.02837611,0.9871277,0.10300831,0.10300831,1.0,0.019777596,0.192,0.0,0.0,0.048153706,0.02837611,-27.723486,2.1717243,0.7239081,0.15200001,0.0,0.18180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,65,0.0,3,-0.02837611,-0.02837611,-0.02837611,1.0277443,0.0,0.09381142,0.0,0.0,0.192,0.0,0.0,0.02837611,0.02837611,-26.951715,2.2610826,0.75369424,0.16,0.0,0.14768665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,66,0.0,3,-0.02837611,-0.0074469894,-0.0074469894,0.9625503,0.10900584,0.10900584,1.0,0.02092912,0.192,0.0,0.0,0.02837611,0.0074469894,-26.586357,2.117653,0.70588434,0.15200001,0.0,0.18047678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,67,1.0,4,-0.0074469894,-0.587447,-0.587447,1.0174131,0.0,0.09606978,0.0,0.0,0.192,0.0,0.0,0.0074469894,0.587447,-26.900293,2.2383537,0.74611795,0.16800001,0.0,0.15609367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,68,0.0,4,-0.587447,-0.587447,-0.587447,1.008025,0.0,0.09816912,0.0,0.0,0.192,0.0,0.0,0.587447,0.587447,-27.890497,2.2176993,0.73923314,0.17600001,0.0,0.15344663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,69,0.0,4,-0.587447,-0.56515235,-0.56515235,0.93510103,0.11611783,0.11611783,1.0,0.022294624,0.192,0.0,0.0,0.587447,0.56515235,-26.790455,2.0572634,0.6857545,0.208,0.0,0.13396439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,70,0.0,4,-0.56515235,-0.56515235,-0.56515235,1.0170052,0.0,0.09616007,0.0,0.0,0.192,0.0,0.0,0.56515235,0.56515235,-27.32155,2.237456,0.74581873,0.112,0.0,0.16737096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,71,0.0,4,-0.56515235,-0.5450966,-0.5450966,0.98106223,0.10445705,0.10445705,1.0,0.020055754,0.192,0.0,0.0,0.56515235,0.5450966,-26.816916,2.15838,0.71946,0.17600001,0.0,0.12866443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,72,0.0,4,-0.5450966,-0.5239459,-0.5239459,0.95797694,0.11015978,0.11015978,1.0,0.021150677,0.192,0.0,0.0,0.5450966,0.5239459,-26.117207,2.1075914,0.7025305,0.24000001,0.0,0.14819494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,73,0.0,4,-0.5239459,-0.5239459,-0.5239459,1.002097,0.0,0.099518314,0.0,0.0,0.192,0.0,0.0,0.5239459,0.5239459,-26.466667,2.2046573,0.7348858,0.18400002,0.0,0.14316279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,74,0.0,4,-0.5239459,-0.50178164,-0.50178164,0.9376472,0.11543905,0.11543905,1.0,0.022164298,0.192,0.0,0.0,0.5239459,0.50178164,-26.360046,2.062865,0.6876217,0.192,0.0,0.13226591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,75,0.0,4,-0.50178164,-0.48198986,-0.48198986,0.9868166,0.10308213,0.10308213,1.0,0.019791769,0.192,0.0,0.0,0.50178164,0.48198986,-26.08249,2.1710398,0.72367996,0.15200001,0.0,0.11687302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,76,0.0,4,-0.48198986,-0.4611597,-0.4611597,0.9646088,0.10849036,0.10849036,1.0,0.02083015,0.192,0.0,0.0,0.48198986,0.4611597,-26.33219,2.1221817,0.7073939,0.136,0.0,0.14113083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,77,0.0,4,-0.4611597,-0.43923673,-0.43923673,0.9424017,0.11418216,0.11418216,1.0,0.021922974,0.192,0.0,0.0,0.4611597,0.43923673,-26.74188,2.0733252,0.6911084,0.24800001,0.0,0.14599235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,78,0.0,4,-0.43923673,-0.4194458,-0.4194458,0.98683554,0.103077635,0.103077635,1.0,0.019790906,0.192,0.0,0.0,0.43923673,0.4194458,-26.674076,2.1710815,0.72369385,0.22,0.0,0.1322423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,79,0.0,4,-0.4194458,-0.40009716,-0.40009716,0.9966503,0.10077429,0.10077429,1.0,0.019348664,0.192,0.0,0.0,0.4194458,0.40009716,-26.814896,2.1926744,0.73089147,0.16000001,0.0,0.14122136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,80,0.0,4,-0.40009716,-0.3783099,-0.3783099,0.9450988,0.11347524,0.11347524,1.0,0.021787247,0.192,0.0,0.0,0.40009716,0.3783099,-25.868107,2.079259,0.6930863,0.14400001,0.0,0.13042659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,81,0.0,4,-0.3783099,-0.35891312,-0.35891312,0.99557143,0.10102493,0.10102493,1.0,0.019396788,0.192,0.0,0.0,0.3783099,0.35891312,-26.716463,2.190301,0.73010033,0.16800001,0.0,0.1296355,0.0,0.0
