mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.49810058,0.5089457,1.0146307,0.09668728,0.09668728,1.0,0.010845154,0.11216733,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.5089457,0.52022475,0.9943369,0.10131252,0.10131252,1.0,0.011279045,0.11132923,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,1,0.52022475,0.52022475,1.0521417,0.0,0.08868666,0.0,0.0,0.11049737,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.52022475,0.52022475,1.0571467,0.0,0.08767046,0.0,0.0,0.10967175,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.52022475,0.53097874,1.0052675,0.09879444,0.09879444,1.0,0.010754,0.10885228,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.53097874,0.53097874,1.0924863,0.0,0.080819055,0.0,0.0,0.10803895,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.53097874,0.54174733,0.99816424,0.10042359,0.10042359,1.0,0.0107685905,0.107231684,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.54174733,0.54174733,1.070837,0.0,0.08494991,0.0,0.0,0.10643044,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.54174733,0.54174733,1.0592031,0.0,0.0872563,0.0,0.0,0.10563521,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.54174733,0.5518717,1.0151839,0.09656419,0.09656419,1.0,0.01012436,0.10484591,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.5518717,0.5630305,0.9696781,0.10723137,0.10723137,1.0,0.011158765,0.104062505,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,1,0.5630305,0.5630305,1.0782309,0.0,0.0835159,0.0,0.0,0.10328495,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,1,0.5630305,0.5630305,1.0505315,0.0,0.089016095,0.0,0.0,0.10251322,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,1,0.5630305,0.5729059,1.0129665,0.09705848,0.09705848,1.0,0.0098754335,0.101747245,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,1,0.5729059,0.58216774,1.0375679,0.09171326,0.09171326,1.0,0.009261846,0.10098699,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,1.0,2,0.58216774,0.011852651,1.0149136,0.09662432,0.09662432,1.0,0.00968489,0.10023242,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.011852651,0.024195295,0.94868654,0.11254169,0.11254169,1.0,0.012342643,0.10967174,-26.003021,2.087152,0.69571733,0.16,0.0,0.14049754,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.024195295,0.03548135,0.9842955,0.10368227,0.10368227,1.0,0.011286052,0.10885228,-26.862726,2.1654932,0.7218311,0.136,0.0,0.15297012,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.03548135,0.0470381,0.97074455,0.106968395,0.106968395,1.0,0.011556752,0.10803894,-26.725113,2.1356807,0.71189356,0.15200001,0.0,0.12409762,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.0470381,0.058663715,0.9649072,0.10841584,0.10841584,1.0,0.011625613,0.107231684,-26.648941,2.1228383,0.70761275,0.112,0.0,0.14106962,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.058663715,0.07007556,0.9697102,0.10722345,0.10722345,1.0,0.011411839,0.10643044,-26.20874,2.133405,0.711135,0.2,0.0,0.11474499,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.07007556,0.08162542,0.96123195,0.109337226,0.109337226,1.0,0.011549861,0.10563521,-26.52774,2.1147525,0.70491755,0.16800001,0.008,0.11497922,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.08162542,0.09365027,0.94047195,0.11469068,0.11469068,1.0,0.012024849,0.10484591,-26.03847,2.0690796,0.6896932,0.208,0.0,0.16548832,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.09365027,0.10613961,0.9207548,0.12001768,0.12001768,1.0,0.012489339,0.1040625,-25.341393,2.025701,0.6752337,0.2,0.0,0.13061875,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.10613961,0.11537166,1.0487386,0.089384325,0.089384325,1.0,0.009232055,0.10328495,-27.483057,2.307271,0.76909035,0.128,0.0,0.13964386,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.11537166,0.12505393,1.0248026,0.094449006,0.094449006,1.0,0.009682271,0.10251321,-27.307095,2.2546105,0.75153685,0.16000001,0.0,0.14615141,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.12505393,0.12505393,1.1003946,0.0,0.079360686,0.0,0.0,0.101747245,-29.252998,2.4209166,0.8069722,0.2,0.0,0.19279766,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.12505393,0.13426729,1.0398477,0.09123307,0.09123307,1.0,0.009213353,0.10098699,-28.244844,2.2877107,0.76257026,0.192,0.0,0.1864747,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.13426729,0.14351523,1.0349634,0.09226493,0.09226493,1.0,0.009247936,0.10023241,-27.550093,2.276965,0.7589883,0.15200001,0.0,0.22038503,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.14351523,0.15333633,1.0055906,0.09872098,0.09872098,1.0,0.009821108,0.09948349,-26.72292,2.2123435,0.73744786,0.25,0.0,0.16973065,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.15333633,0.16277537,1.0195662,0.095594704,0.095594704,1.0,0.009439036,0.09874016,-27.246124,2.2430904,0.7476968,0.128,0.0,0.14546205,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.16277537,0.16277537,1.0915661,0.0,0.08099046,0.0,0.0,0.098002374,-28.1144,2.4014933,0.8004978,0.064,0.0,0.16852404,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.16277537,0.16277537,1.090899,0.0,0.08111496,0.0,0.0,0.09727011,-28.740276,2.4000256,0.80000854,0.16800001,0.0,0.18502663,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.16277537,0.17242512,1.0002056,0.09995265,0.09995265,1.0,0.009649759,0.096543305,-26.266682,2.2004964,0.7334988,0.136,0.0,0.14262922,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.17242512,0.18151127,1.0230851,0.094823256,0.094823256,1.0,0.009086149,0.09582195,-27.022161,2.250832,0.7502774,0.128,0.0,0.14292255,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.18151127,0.19125648,0.9894167,0.10246683,0.10246683,1.0,0.009745207,0.09510597,-26.580809,2.1767602,0.7255868,0.17600001,0.0,0.12088017,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.19125648,0.19998957,1.0337827,0.09251609,0.09251609,1.0,0.008733088,0.09439535,-26.958197,2.2743673,0.75812244,0.2,0.0,0.16671291,0.32000002,0.33,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.19998957,0.20865901,1.0337027,0.092533134,0.092533134,1.0,0.00866943,0.093690015,-26.34478,2.2741914,0.7580638,0.112,0.0,0.18133542,0.33,0.34,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.20865901,0.21816912,0.9902502,0.10227036,0.10227036,1.0,0.0095101185,0.09298998,-27.895718,2.1785939,0.72619796,0.136,0.0,0.14276633,0.34,0.35,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.21816912,0.22762349,0.98954666,0.10243618,0.10243618,1.0,0.009454364,0.09229517,-26.947847,2.177046,0.725682,0.208,0.0,0.15861352,0.35,0.35999998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.22762349,0.22762349,1.0640073,0.0,0.086296394,0.0,0.0,0.09160554,-28.329182,2.3408628,0.7802876,0.16000001,0.0,0.1733371,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.22762349,0.236282,1.0212212,0.09523112,0.09523112,1.0,0.008658515,0.09092107,-27.89534,2.2467315,0.74891055,0.192,0.0,0.18969074,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.236282,0.24482541,1.0237763,0.09467247,0.09467247,1.0,0.008543406,0.09024171,-27.092966,2.2523527,0.7507843,0.17,0.0,0.13556613,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.24482541,0.25383392,0.99749696,0.10057801,0.10057801,1.0,0.009008514,0.08956743,-27.190523,2.1945372,0.7315124,0.2,0.0,0.1456354,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.25383392,0.26338977,0.96862334,0.107492134,0.107492134,1.0,0.009555855,0.08889818,-26.23976,2.1310139,0.710338,0.16000001,0.0,0.14063881,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.26338977,0.27190378,1.0155014,0.09649363,0.09649363,1.0,0.008514015,0.088233955,-26.530296,2.2341475,0.74471587,0.15200001,0.0,0.15871926,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.27190378,0.28094405,0.9861971,0.103229284,0.103229284,1.0,0.009040271,0.087574676,-26.523052,2.169677,0.7232257,0.136,0.0,0.12694949,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.28094405,0.28906178,1.0296869,0.093392715,0.093392715,1.0,0.008117724,0.08692031,-27.345837,2.2653565,0.75511885,0.128,0.0,0.13507931,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.28906178,0.2970894,1.0312774,0.09305134,0.09305134,1.0,0.008027619,0.08627086,-27.237524,2.2688556,0.7562852,0.16800001,0.0,0.14452048,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.2970894,0.30574688,0.99521524,0.10110783,0.10110783,1.0,0.008657483,0.085626245,-26.673216,2.1895173,0.7298391,0.16800001,0.0,0.11967156,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.30574688,0.31421918,1.0013481,0.09969006,0.09969006,1.0,0.008472304,0.08498645,-26.336458,2.2030098,0.7343366,0.23200001,0.0,0.15217553,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.31421918,0.32443637,0.9167603,0.12112663,0.12112663,1.0,0.010217204,0.08435143,-25.369246,2.016913,0.67230433,0.28,0.0,0.11587985,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.32443637,0.332193,1.0331624,0.09264835,0.09264835,1.0,0.007756628,0.08372117,-27.322763,2.2730026,0.75766754,0.16800001,0.0,0.16163877,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.332193,0.34076786,0.9863507,0.10319277,0.10319277,1.0,0.008574866,0.0830956,-26.837286,2.1700149,0.7233383,0.18400002,0.0,0.14559883,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.34076786,0.34076786,1.0854934,0.0,0.08213089,0.0,0.0,0.08247472,-28.548622,2.3881333,0.79604447,0.136,0.0,0.18226868,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.34076786,0.34942335,0.9757713,0.1057374,0.1057374,1.0,0.008655502,0.08185847,-26.908066,2.1467397,0.7155799,0.17,0.0,0.15014069,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.34942335,0.35724568,1.0164704,0.096278556,0.096278556,1.0,0.007822328,0.08124684,-27.445965,2.2362797,0.7454266,0.136,0.0,0.13903461,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.35724568,0.36594817,0.9669058,0.10791809,0.10791809,1.0,0.00870249,0.080639765,-26.06388,2.1272352,0.70907843,0.136,0.0,0.12106227,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.36594817,0.36594817,1.0505158,0.0,0.08901931,0.0,0.0,0.08003723,-26.817047,2.3111808,0.7703936,0.128,0.0,0.1554228,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.36594817,0.37316293,1.0418133,0.09082109,0.09082109,1.0,0.007214754,0.07943919,-27.828634,2.2920349,0.7640116,0.15200001,0.0,0.1649149,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.37316293,0.38123932,0.9895591,0.10243322,0.10243322,1.0,0.008076412,0.07884563,-27.110786,2.1770735,0.7256912,0.15200001,0.0,0.15440314,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.38123932,0.38920414,0.9923443,0.101778425,0.101778425,1.0,0.007964823,0.0782565,-27.1237,2.183201,0.72773373,0.18400002,0.0,0.14013481,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.38920414,0.38920414,1.0519097,0.0,0.08873405,0.0,0.0,0.077671774,-28.449415,2.3142476,0.7714159,0.104,0.0,0.12738413,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.38920414,0.39860767,0.91371566,0.1219788,0.1219788,1.0,0.0094035175,0.07709141,-25.251556,2.0102146,0.67007154,0.24800001,0.0,0.13516787,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.39860767,0.40649188,0.98699063,0.10304083,0.10304083,1.0,0.007884209,0.07651539,-26.430109,2.1714227,0.7238076,0.104,0.0,0.13816927,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.40649188,0.40649188,1.0502828,0.0,0.08906706,0.0,0.0,0.07594367,-27.353369,2.3106685,0.77022284,0.120000005,0.0,0.17159325,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.40649188,0.41373134,1.0175288,0.09604423,0.09604423,1.0,0.0072394507,0.07537622,-27.800121,2.238608,0.74620265,0.192,0.0,0.13333759,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.41373134,0.4220855,0.95207417,0.111667246,0.111667246,1.0,0.008354164,0.074813016,-25.519703,2.094605,0.69820166,0.120000005,0.0,0.14605568,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.4220855,0.429199,1.0186347,0.09579995,0.09579995,1.0,0.0071135308,0.07425401,-27.567719,2.241041,0.7470137,0.17,0.0,0.16840725,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.429199,0.43586624,1.0435175,0.09046539,0.09046539,1.0,0.0066672266,0.0736992,-27.899294,2.2957842,0.7652614,0.14400001,0.0,0.15951009,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.43586624,0.44327936,0.9942039,0.10134354,0.10134354,1.0,0.0074131307,0.073148526,-26.687235,2.1872923,0.7290975,0.23200001,0.0,0.14211011,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.44327936,0.4500706,1.0289993,0.093540706,0.093540706,1.0,0.0067912387,0.07260196,-27.531109,2.2638438,0.7546146,0.18400002,0.0,0.15195958,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.4500706,0.45717362,1.0062484,0.09857156,0.09857156,1.0,0.0071030166,0.07205949,-27.211502,2.2137907,0.73793024,0.16000001,0.0,0.1435126,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.45717362,0.4646511,0.9806785,0.104549386,0.104549386,1.0,0.007477483,0.07152106,-26.501646,2.1575358,0.7191786,0.128,0.0,0.14124672,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.4646511,0.4646511,1.0645902,0.0,0.08618064,0.0,0.0,0.070986666,-27.38185,2.3421452,0.7807151,0.16800001,0.0,0.13812155,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.4646511,0.47112027,1.0370718,0.09181807,0.09181807,1.0,0.006469157,0.07045625,-28.206005,2.2816036,0.7605345,0.16000001,0.0,0.16149147,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.47112027,0.478135,0.9986522,0.10031083,0.10031083,1.0,0.0070147174,0.06992981,-27.064024,2.1970787,0.7323596,0.120000005,0.0,0.14513275,0.7199997,0.72999966,278400
