mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.4926868,0.49622822,1.0235703,0.094717376,0.094717376,1.0,0.003541398,0.037389107,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.49622822,0.5002105,0.96935374,0.1073115,0.1073115,1.0,0.003982302,0.03710974,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.5002105,0.50319415,1.0914868,0.08100525,0.08100525,1.0,0.0029836225,0.036832456,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.50319415,0.506369,1.0612545,0.08684513,0.08684513,1.0,0.003174819,0.03655725,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.506369,0.5099477,1.0059901,0.09863019,0.09863019,1.0,0.0035787069,0.036284093,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.5099477,0.51317817,1.0471925,0.08970311,0.08970311,1.0,0.0032304765,0.03601298,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.51317817,0.5163715,1.0489609,0.089338586,0.089338586,1.0,0.0031933088,0.035743892,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.5163715,0.51928693,1.0852445,0.08217797,0.08217797,1.0,0.0029154124,0.035476815,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.51928693,0.52244204,1.0476716,0.08960421,0.08960421,1.0,0.00315512,0.03521174,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.52244204,0.5258066,1.0165049,0.09627091,0.09627091,1.0,0.003364537,0.034948636,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.5258066,0.5290912,1.0236943,0.094690345,0.094690345,1.0,0.0032845715,0.0346875,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.5290912,0.53203624,1.0678238,0.08554138,0.08554138,1.0,0.002945046,0.034428317,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.53203624,0.5349731,1.0657789,0.0859451,0.0859451,1.0,0.002936836,0.03417107,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.5349731,0.5379387,1.0582811,0.08744177,0.08744177,1.0,0.002965653,0.033915747,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.5379387,0.54080284,1.0701562,0.08508319,0.08508319,1.0,0.0028640984,0.03366233,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,1.0,2,0.54080284,0.0040932163,1.006638,0.09848314,0.09848314,1.0,0.0032904013,0.03341081,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,2,0.0040932163,0.007554134,1.0237821,0.09467118,0.09467118,1.0,0.0034609176,0.036557246,-27.177725,2.2523656,0.75078857,0.14999999,0.0,0.13937822,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,2,0.007554134,0.011467708,0.96714264,0.10785925,0.10785925,1.0,0.003913575,0.036284093,-27.65235,2.1277564,0.7092521,0.2,0.0,0.14533731,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,2,0.011467708,0.015058495,1.0012695,0.099708125,0.099708125,1.0,0.0035907868,0.03601298,-27.287325,2.2028368,0.7342789,0.136,0.0,0.13013443,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,2,0.015058495,0.018409142,1.0280731,0.09374043,0.09374043,1.0,0.0033506479,0.035743892,-26.830132,2.261806,0.75393534,0.112,0.0,0.17102845,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,2,0.018409142,0.021943893,1.0015858,0.0996355,0.0996355,1.0,0.00353475,0.035476815,-26.829285,2.203533,0.734511,0.16800001,0.0,0.16048925,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,2,0.021943893,0.025360512,1.013091,0.09703068,0.09703068,1.0,0.0034166188,0.03521174,-26.839241,2.2288446,0.74294823,0.17600001,0.0,0.14464602,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,2,0.025360512,0.028182106,1.0929357,0.08073546,0.08073546,1.0,0.0028215942,0.034948636,-28.693192,2.4045064,0.80150217,0.14400001,0.0,0.16019334,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,2,0.028182106,0.031556584,1.0119666,0.09728221,0.09728221,1.0,0.0033744767,0.0346875,-26.715431,2.226371,0.7421237,0.136,0.0,0.14880611,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,2,0.031556584,0.035206202,0.97466844,0.10600628,0.10600628,1.0,0.0036496178,0.034428317,-26.38022,2.1443133,0.71477115,0.256,0.0,0.16119182,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,2,0.035206202,0.038576294,1.0060171,0.09862408,0.09862408,1.0,0.0033700904,0.03417107,-27.278849,2.2132819,0.73776066,0.128,0.0,0.14275354,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,2,0.038576294,0.041662574,1.040966,0.09099845,0.09099845,1.0,0.0030862803,0.033915747,-27.165579,2.290171,0.7633903,0.128,0.0,0.19108564,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,2,0.041662574,0.044661433,1.0501884,0.08908643,0.08908643,1.0,0.0029988568,0.03366233,-27.946068,2.3104606,0.7701535,0.15200001,0.0,0.1900119,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,2,0.044661433,0.0482307,0.9713079,0.10682972,0.10682972,1.0,0.0035692665,0.033410802,-26.460966,2.13692,0.7123067,0.14400001,0.0,0.14805193,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,2,0.0482307,0.05138652,1.0215174,0.095166184,0.095166184,1.0,0.0031558215,0.033161163,-26.575188,2.247383,0.74912775,0.17999999,0.0,0.12768926,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,2,0.05138652,0.05466377,1.001863,0.09957196,0.09957196,1.0,0.0032772503,0.032913387,-27.221632,2.2041426,0.7347142,0.256,0.0,0.14582641,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.05466377,0.058319032,0.9511968,0.11189308,0.11189308,1.0,0.0036552625,0.032667458,-25.58495,2.0926747,0.6975583,0.224,0.0,0.112651475,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.058319032,0.062161632,0.92623305,0.11851325,0.11851325,1.0,0.0038425988,0.03242337,-25.189344,2.0377533,0.67925113,0.2,0.0,0.13243905,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.062161632,0.06544817,0.99086213,0.10212635,0.10212635,1.0,0.0032865386,0.032181103,-27.467548,2.1799402,0.7266468,0.18400002,0.0,0.17276703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.06544817,0.06823103,1.059853,0.08712585,0.08712585,1.0,0.002782856,0.031940646,-28.094,2.331723,0.777241,0.104,0.0,0.17291921,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.06823103,0.071393885,1.0010077,0.09976824,0.09976824,1.0,0.0031628516,0.03170199,-27.166506,2.2022607,0.73408693,0.15200001,0.0,0.15470402,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.071393885,0.074756235,0.9711863,0.10685963,0.10685963,1.0,0.0033623504,0.031465113,-26.093655,2.1366525,0.7122175,0.224,0.0,0.13086453,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.074756235,0.077768095,1.0157369,0.0964413,0.0964413,1.0,0.0030118623,0.031230006,-27.578169,2.2346659,0.74488866,0.16800001,0.0,0.1422983,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.077768095,0.080831006,1.0051806,0.098814204,0.098814204,1.0,0.0030629102,0.03099666,-27.121174,2.2114415,0.7371472,0.136,0.0,0.16046984,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.080831006,0.084039435,0.9817658,0.10428796,0.10428796,1.0,0.003208425,0.030765057,-26.60191,2.1599278,0.71997595,0.15200001,0.0,0.12884374,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.084039435,0.08710949,0.99765354,0.10054173,0.10054173,1.0,0.00307006,0.03053518,-27.049137,2.1948817,0.7316272,0.136,0.0,0.13153559,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.08710949,0.09026341,0.9826931,0.10406554,0.10406554,1.0,0.0031539167,0.030307023,-26.572586,2.161968,0.72065604,0.208,0.0,0.11776651,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.09026341,0.09306247,1.031274,0.09305207,0.09305207,1.0,0.0027990593,0.03008057,-26.670273,2.268848,0.7562827,0.13,0.0,0.12709107,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.09306247,0.09611776,0.9899761,0.10233492,0.10233492,1.0,0.003055292,0.02985581,-26.451778,2.177991,0.725997,0.15200001,0.0,0.15580565,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.09611776,0.09917639,0.98624426,0.10321806,0.10321806,1.0,0.0030586326,0.029632727,-26.104326,2.1697807,0.7232603,0.128,0.0,0.12821075,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.09917639,0.102057084,1.0090177,0.09794499,0.09794499,1.0,0.0028806913,0.029411318,-26.422363,2.2198832,0.7399611,0.136,0.0,0.1542399,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.102057084,0.1051405,0.97622526,0.10562694,0.10562694,1.0,0.0030834149,0.029191557,-26.771889,2.1477385,0.7159128,0.192,0.0,0.16206962,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.1051405,0.10746109,1.0964018,0.08009366,0.08009366,1.0,0.0023205886,0.028973438,-28.452272,2.4121323,0.8040441,0.136,0.0,0.17234376,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.10746109,0.11030829,1.004325,0.09900907,0.09900907,1.0,0.002847199,0.028756954,-27.013407,2.2095592,0.73651975,0.14400001,0.0,0.14720851,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.11030829,0.11316773,0.9992037,0.10018353,0.10018353,1.0,0.0028594465,0.02854208,-26.912813,2.198292,0.732764,0.208,0.0,0.13843794,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.11316773,0.11580024,1.0318594,0.09292671,0.09292671,1.0,0.0026325036,0.028328815,-27.696135,2.2701359,0.75671196,0.14400001,0.0,0.142627,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.11580024,0.11841019,1.0323383,0.0928243,0.0928243,1.0,0.0026099542,0.028117143,-28.582336,2.2711895,0.75706315,0.16000001,0.0,0.17283008,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.11841019,0.120964795,1.03839,0.0915398,0.0915398,1.0,0.0025546064,0.027907057,-28.3323,2.2845037,0.76150125,0.15200001,0.0,0.16895081,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.120964795,0.12376448,0.9953481,0.1010769,0.1010769,1.0,0.002799682,0.027698535,-26.657578,2.1898096,0.72993654,0.096,0.0,0.14672141,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.12376448,0.1265234,0.9984591,0.10035545,0.10035545,1.0,0.002758929,0.027491573,-27.77997,2.1966538,0.73221797,0.112,0.0,0.17659104,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.1265234,0.12908691,1.0271086,0.09394885,0.09394885,1.0,0.002563503,0.027286157,-26.95458,2.2596838,0.75322795,0.14,0.0,0.14548284,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.12908691,0.13199028,0.9697818,0.10720576,0.10720576,1.0,0.0029033762,0.027082277,-26.683527,2.1335626,0.71118754,0.18400002,0.0,0.18066289,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.13199028,0.1343513,1.0563303,0.08783541,0.08783541,1.0,0.0023610087,0.02687992,-27.429108,2.3239732,0.7746577,0.128,0.0,0.17008154,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.1343513,0.13682878,1.0321606,0.09286228,0.09286228,1.0,0.0024774799,0.026679076,-28.231722,2.2707987,0.7569329,0.17600001,0.0,0.15586339,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.13682878,0.13964112,0.97384644,0.106207095,0.106207095,1.0,0.0028123353,0.02647973,-27.172682,2.142505,0.7141683,0.14400001,0.0,0.12910235,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.13964112,0.14211866,1.0256358,0.09426797,0.09426797,1.0,0.0024775392,0.026281876,-27.517342,2.256444,0.75214803,0.16000001,0.0,0.16737968,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.14211866,0.14463314,1.015952,0.096393555,0.096393555,1.0,0.002514474,0.0260855,-27.23663,2.2351391,0.7450464,0.120000005,0.0,0.13334677,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.14463314,0.14728892,0.9889497,0.10257707,0.10257707,1.0,0.0026557809,0.02589059,-26.52276,2.1757329,0.7252443,0.15200001,0.0,0.1513,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.14728892,0.14971963,1.0241512,0.094590776,0.094590776,1.0,0.0024307123,0.025697138,-26.71027,2.2531776,0.75105923,0.16800001,0.0,0.1422125,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.14971963,0.1524413,0.971792,0.10671071,0.10671071,1.0,0.0027216705,0.02550513,-26.772476,2.137985,0.7126617,0.17600001,0.0,0.13036568,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.1524413,0.15495995,1.002202,0.099494234,0.099494234,1.0,0.0025186525,0.025314556,-26.369602,2.2048886,0.7349629,0.16800001,0.0,0.11708396,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.15495995,0.15760177,0.9782095,0.10514545,0.10514545,1.0,0.0026418222,0.025125407,-26.66206,2.152104,0.717368,0.16800001,0.0,0.1331845,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.15760177,0.16019355,0.9832593,0.10392994,0.10392994,1.0,0.0025917708,0.024937673,-27.066164,2.1632137,0.72107124,0.208,0.0,0.14186467,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.16019355,0.16268156,0.9977459,0.10052039,0.10052039,1.0,0.0024880143,0.02475134,-26.951822,2.1950848,0.73169494,0.17999999,0.0,0.13590364,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.16268156,0.16489975,1.0443426,0.09029367,0.09029367,1.0,0.0022181903,0.024566399,-27.282064,2.2975996,0.7658665,0.16000001,0.0,0.15178429,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.16489975,0.16754094,0.9652852,0.10832155,0.10832155,1.0,0.002641187,0.02438284,-26.16234,2.1236699,0.70789,0.17600001,0.0,0.1304152,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.16754094,0.1698254,1.025043,0.09439673,0.09439673,1.0,0.0022844626,0.024200654,-27.024916,2.2551396,0.7517132,0.16000001,0.0,0.12916146,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.1698254,0.17180164,1.0847296,0.08227548,0.08227548,1.0,0.001976243,0.02401983,-27.97311,2.3864527,0.79548424,0.104,0.0,0.1729079,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.17180164,0.1740421,1.0269743,0.09397788,0.09397788,1.0,0.002240466,0.023840353,-26.922695,2.2593887,0.7531296,0.216,0.0,0.14490443,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.1740421,0.17707226,0.89259106,0.12805866,0.12805866,1.0,0.0030301523,0.02366222,-24.31387,1.9637395,0.6545799,0.2,0.0,0.12690613,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.17707226,0.17941724,1.0006588,0.099848434,0.099848434,1.0,0.002344982,0.023485417,-27.058182,2.2014933,0.7338311,0.16000001,0.0,0.14416748,0.7099997,0.7199997,275200
