mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,10,0.0,2,-0.043835998,-0.04471272,-0.04471272,1.0121857,0.0,0.09723315,0.0,0.0,0.252,0.0,0.00087671995,0.043835998,0.04471272,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,11,0.0,2,-0.04471272,-0.045606975,-0.045606975,1.003838,0.0,0.09912017,0.0,0.0,0.252,0.0,0.00089425436,0.04471272,0.045606975,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,12,0.0,2,-0.045606975,-0.046519116,-0.046519116,1.0401037,0.0,0.09117931,0.0,0.0,0.252,0.0,0.0009121395,0.045606975,0.046519116,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,13,0.0,2,-0.046519116,-0.021730635,-0.021730635,0.99114877,0.10205898,0.10205898,1.0,0.025718862,0.252,0.0,0.0009303823,0.046519116,0.021730635,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,14,0.0,2,-0.021730635,-0.022165248,-0.022165248,1.0095893,0.0,0.09781618,0.0,0.0,0.252,0.0,0.0004346127,0.021730635,0.022165248,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,15,0.0,2,-0.022165248,0.0040488625,0.0040488625,0.97558254,0.105783395,0.105783395,1.0,0.026657416,0.252,0.0,0.00044330495,0.022165248,0.0,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,16,1.0,3,0.0040488625,-0.5759511,-0.5759511,1.0002111,0.0,0.099951394,0.0,0.0,0.252,0.0,0.0,0.0,0.5759511,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,17,0.0,3,-0.5759511,-0.5614129,-0.5614129,0.98547244,0.10340166,0.10340166,1.0,0.02605722,0.252,0.0,0.011519021,0.5759511,0.5614129,-26.26117,2.1680827,0.7226943,0.15200001,0.0,0.17420843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,18,0.0,3,-0.5614129,-0.54582816,-0.54582816,0.97305524,0.10640077,0.10640077,1.0,0.026812995,0.252,0.0,0.011228257,0.5614129,0.54582816,-27.259504,2.1407642,0.7135881,0.18400002,0.0,0.16372557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,19,0.0,3,-0.54582816,-0.5289341,-0.5289341,0.9571893,0.11035973,0.11035973,1.0,0.027810652,0.252,0.0,0.010916563,0.54582816,0.5289341,-25.662277,2.1058586,0.7019529,0.136,0.0,0.17937818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,20,0.0,3,-0.5289341,-0.513617,-0.513617,0.9881702,0.10276135,0.10276135,1.0,0.02589586,0.252,0.0,0.010578683,0.5289341,0.513617,-26.25399,2.174018,0.7246727,0.16000001,0.0,0.16241202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,21,0.0,3,-0.513617,-0.49861795,-0.49861795,0.9987716,0.100283235,0.100283235,1.0,0.025271377,0.252,0.0,0.010272339,0.513617,0.49861795,-26.403618,2.1973414,0.73244715,0.17600001,0.0,0.17349955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,22,0.0,3,-0.49861795,-0.48242456,-0.48242456,0.9836674,0.10383233,0.10383233,1.0,0.026165746,0.252,0.0,0.009972359,0.49861795,0.48242456,-26.762892,2.1641114,0.72137046,0.14400001,0.0,0.15903549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,23,0.0,3,-0.48242456,-0.49207306,-0.49207306,1.0073771,0.0,0.09831568,0.0,0.0,0.252,0.0,0.009648491,0.48242456,0.49207306,-27.177794,2.216274,0.738758,0.208,0.0,0.20326753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,24,0.0,3,-0.49207306,-0.5019145,-0.5019145,1.0422465,0.0,0.090730555,0.0,0.0,0.252,0.0,0.009841461,0.49207306,0.5019145,-28.081518,2.292988,0.7643294,0.128,0.0,0.18217857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,25,0.0,3,-0.5019145,-0.5119528,-0.5119528,1.0072336,0.0,0.0983482,0.0,0.0,0.252,0.0,0.01003829,0.5019145,0.5119528,-27.493523,2.215958,0.7386527,0.15200001,0.0,0.16449896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,26,0.0,3,-0.5119528,-0.49459133,-0.49459133,0.9604828,0.10952599,0.10952599,1.0,0.027600551,0.252,0.0,0.010239056,0.5119528,0.49459133,-26.158007,2.1131043,0.7043681,0.16,0.0,0.13746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,27,0.0,3,-0.49459133,-0.47769466,-0.47769466,0.97345185,0.10630363,0.10630363,1.0,0.026788516,0.252,0.0,0.009891827,0.49459133,0.47769466,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,28,0.0,3,-0.47769466,-0.46096396,-0.46096396,0.98169976,0.10430382,0.10430382,1.0,0.026284564,0.252,0.0,0.009553893,0.47769466,0.46096396,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,29,0.0,3,-0.46096396,-0.47018325,-0.47018325,1.0052581,0.0,0.09879658,0.0,0.0,0.252,0.0,0.0092192795,0.46096396,0.47018325,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,30,0.0,3,-0.47018325,-0.45429194,-0.45429194,0.9983661,0.100376934,0.100376934,1.0,0.025294987,0.252,0.0,0.009403665,0.47018325,0.45429194,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,31,0.0,3,-0.45429194,-0.4336687,-0.4336687,0.9285115,0.117893115,0.117893115,1.0,0.029709065,0.252,0.0,0.009085839,0.45429194,0.4336687,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,32,0.0,3,-0.4336687,-0.41666275,-0.41666275,0.9918169,0.10190208,0.10190208,1.0,0.025679326,0.252,0.0,0.008673374,0.4336687,0.41666275,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,33,0.0,3,-0.41666275,-0.42499602,-0.42499602,1.009972,0.0,0.09773001,0.0,0.0,0.252,0.0,0.008333255,0.41666275,0.42499602,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,34,0.0,3,-0.42499602,-0.40540606,-0.40540606,0.9528508,0.11146774,0.11146774,1.0,0.028089872,0.252,0.0,0.00849992,0.42499602,0.40540606,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,35,0.0,3,-0.40540606,-0.41351417,-0.41351417,1.0034316,0.0,0.09921297,0.0,0.0,0.252,0.0,0.008108121,0.40540606,0.41351417,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,36,0.0,3,-0.41351417,-0.42178446,-0.42178446,1.0115733,0.0,0.09737034,0.0,0.0,0.252,0.0,0.008270283,0.41351417,0.42178446,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,37,0.0,3,-0.42178446,-0.40254554,-0.40254554,0.9593189,0.10981993,0.10981993,1.0,0.027674621,0.252,0.0,0.008435689,0.42178446,0.40254554,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,38,0.0,3,-0.40254554,-0.41059646,-0.41059646,1.0033633,0.0,0.099228576,0.0,0.0,0.252,0.0,0.00805091,0.40254554,0.41059646,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,39,0.0,3,-0.41059646,-0.4188084,-0.4188084,1.0029354,0.0,0.09932639,0.0,0.0,0.252,0.0,0.008211929,0.41059646,0.4188084,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,40,0.0,3,-0.4188084,-0.42718458,-0.42718458,1.0148487,0.0,0.09663874,0.0,0.0,0.252,0.0,0.008376168,0.4188084,0.42718458,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,41,0.0,3,-0.42718458,-0.43572828,-0.43572828,1.0133657,0.0,0.0969693,0.0,0.0,0.252,0.0,0.008543692,0.42718458,0.43572828,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,42,0.0,3,-0.43572828,-0.44444284,-0.44444284,1.0135665,0.0,0.09692448,0.0,0.0,0.252,0.0,0.008714565,0.43572828,0.44444284,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,43,0.0,3,-0.44444284,-0.4533317,-0.4533317,1.0444438,0.0,0.09027264,0.0,0.0,0.252,0.0,0.0088888565,0.44444284,0.4533317,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,44,0.0,3,-0.4533317,-0.4364075,-0.4364075,0.98658013,0.10313828,0.10313828,1.0,0.025990847,0.252,0.0,0.009066634,0.4533317,0.4364075,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,45,0.0,3,-0.4364075,-0.41873476,-0.41873476,0.979782,0.10476542,0.10476542,1.0,0.026400886,0.252,0.0,0.00872815,0.4364075,0.41873476,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,46,0.0,3,-0.41873476,-0.42710945,-0.42710945,1.0041153,0.0,0.09905688,0.0,0.0,0.252,0.0,0.008374695,0.41873476,0.42710945,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,47,0.0,3,-0.42710945,-0.43565163,-0.43565163,1.0548514,0.0,0.08813503,0.0,0.0,0.252,0.0,0.008542188,0.42710945,0.43565163,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,48,0.0,3,-0.43565163,-0.41596365,-0.41596365,0.94806683,0.11270239,0.11270239,1.0,0.028401004,0.252,0.0,0.008713032,0.43565163,0.41596365,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,49,0.0,3,-0.41596365,-0.4242829,-0.4242829,1.0013252,0.0,0.09969531,0.0,0.0,0.252,0.0,0.008319273,0.41596365,0.4242829,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,50,0.0,3,-0.4242829,-0.43276855,-0.43276855,1.0378252,0.0,0.09165893,0.0,0.0,0.252,0.0,0.008485658,0.4242829,0.43276855,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,51,0.0,3,-0.43276855,-0.41345668,-0.41345668,0.954751,0.11098109,0.11098109,1.0,0.027967235,0.252,0.0,0.008655371,0.43276855,0.41345668,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,52,0.0,3,-0.41345668,-0.4217258,-0.4217258,1.0449635,0.0,0.09016469,0.0,0.0,0.252,0.0,0.008269133,0.41345668,0.4217258,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,53,0.0,3,-0.4217258,-0.4024855,-0.4024855,0.9593154,0.10982078,0.10982078,1.0,0.027674837,0.252,0.0,0.008434516,0.4217258,0.4024855,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,54,0.0,3,-0.4024855,-0.3833322,-0.3833322,0.96678364,0.10794843,0.10794843,1.0,0.027203005,0.252,0.0,0.00804971,0.4024855,0.3833322,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,55,0.0,3,-0.3833322,-0.36404607,-0.36404607,0.9707969,0.10695549,0.10695549,1.0,0.026952785,0.252,0.0,0.0076666437,0.3833322,0.36404607,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,56,0.0,3,-0.36404607,-0.37132698,-0.37132698,1.0258372,0.0,0.09422427,0.0,0.0,0.252,0.0,0.007280921,0.36404607,0.37132698,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,57,0.0,3,-0.37132698,-0.3490732,-0.3490732,0.92893195,0.11777905,0.11777905,1.0,0.029680321,0.252,0.0,0.0074265394,0.37132698,0.3490732,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,58,0.0,3,-0.3490732,-0.35605466,-0.35605466,1.0014634,0.0,0.0996636,0.0,0.0,0.252,0.0,0.006981464,0.3490732,0.35605466,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,59,0.0,3,-0.35605466,-0.36317575,-0.36317575,1.0016738,0.0,0.099615335,0.0,0.0,0.252,0.0,0.007121093,0.35605466,0.36317575,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,60,0.0,3,-0.36317575,-0.37043926,-0.37043926,1.0269532,0.0,0.09398245,0.0,0.0,0.252,0.0,0.0072635147,0.36317575,0.37043926,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,61,0.0,3,-0.37043926,-0.3492696,-0.3492696,0.94536185,0.11340655,0.11340655,1.0,0.02857845,0.252,0.0,0.007408785,0.37043926,0.3492696,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,62,0.0,3,-0.3492696,-0.32818025,-0.32818025,0.9530848,0.1114077,0.1114077,1.0,0.02807474,0.252,0.0,0.006985392,0.3492696,0.32818025,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,63,0.0,3,-0.32818025,-0.30763516,-0.30763516,0.9682918,0.1075742,0.1075742,1.0,0.0271087,0.252,0.0,0.006563605,0.32818025,0.30763516,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,64,0.0,3,-0.30763516,-0.28656602,-0.28656602,0.9664835,0.10802307,0.10802307,1.0,0.027221814,0.252,0.0,0.006152703,0.30763516,0.28656602,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,65,0.0,3,-0.28656602,-0.26699635,-0.26699635,0.9982635,0.10040066,0.10040066,1.0,0.025300967,0.252,0.0,0.0057313205,0.28656602,0.26699635,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,66,0.0,3,-0.26699635,-0.27233627,-0.27233627,1.0933312,0.0,0.08066195,0.0,0.0,0.252,0.0,0.005339927,0.26699635,0.27233627,-29.135641,2.4053767,0.80179226,0.112,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,67,0.0,3,-0.27233627,-0.24955668,-0.24955668,0.95074606,0.112009265,0.112009265,1.0,0.028226335,0.252,0.0,0.0054467255,0.27233627,0.24955668,-26.58763,2.0916831,0.6972277,0.16800001,0.0,0.16751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,68,0.0,3,-0.24955668,-0.2545478,-0.2545478,1.0292302,0.0,0.09349099,0.0,0.0,0.252,0.0,0.004991133,0.24955668,0.2545478,-28.358274,2.2643516,0.75478387,0.17600001,0.0,0.21018285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,69,0.0,3,-0.2545478,-0.23392145,-0.23392145,0.9911751,0.10205278,0.10205278,1.0,0.025717301,0.252,0.0,0.005090956,0.2545478,0.23392145,-27.55777,2.1806288,0.72687626,0.15200001,0.0,0.17877534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,70,0.0,3,-0.23392145,-0.21113865,-0.21113865,0.9626805,0.108973145,0.108973145,1.0,0.027461233,0.252,0.0,0.004678429,0.23392145,0.21113865,-26.997772,2.1179395,0.7059798,0.224,0.0,0.17544955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,71,0.0,3,-0.21113865,-0.18843415,-0.18843415,0.97120816,0.10685425,0.10685425,1.0,0.026927272,0.252,0.0,0.004222773,0.21113865,0.18843415,-26.341228,2.1367006,0.71223354,0.192,0.0,0.158528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,72,0.0,3,-0.18843415,-0.19220284,-0.19220284,1.0087534,0.0,0.09800463,0.0,0.0,0.252,0.0,0.003768683,0.18843415,0.19220284,-27.422852,2.219302,0.7397673,0.104,0.0,0.1797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,73,0.0,3,-0.19220284,-0.19604689,-0.19604689,1.0372106,0.0,0.09178875,0.0,0.0,0.252,0.0,0.0038440567,0.19220284,0.19604689,-27.920305,2.2819088,0.76063627,0.2,0.0,0.18423377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,74,0.0,3,-0.19604689,-0.17214224,-0.17214224,0.9569561,0.11041901,0.11041901,1.0,0.027825592,0.252,0.0,0.003920938,0.19604689,0.17214224,-26.711025,2.1053455,0.70178187,0.224,0.0,0.16292822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,75,0.0,3,-0.17214224,-0.17558508,-0.17558508,1.0286043,0.0,0.09362583,0.0,0.0,0.252,0.0,0.0034428446,0.17214224,0.17558508,-27.633213,2.2629745,0.75432485,0.192,0.0,0.18443888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,76,0.0,3,-0.17558508,-0.15293698,-0.15293698,0.9837663,0.103808686,0.103808686,1.0,0.02615979,0.252,0.0,0.0035117015,0.17558508,0.15293698,-26.7945,2.164329,0.72144306,0.18400002,0.0,0.17503008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,77,0.0,3,-0.15293698,-0.12932469,-0.12932469,0.9753607,0.10583743,0.10583743,1.0,0.026671031,0.252,0.0,0.0030587395,0.15293698,0.12932469,-26.374342,2.1458364,0.7152788,0.15200001,0.0,0.1662742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,78,0.0,3,-0.12932469,-0.13191119,-0.13191119,1.0315589,0.0,0.09299105,0.0,0.0,0.252,0.0,0.0025864937,0.12932469,0.13191119,-26.977274,2.2694747,0.7564916,0.07,0.0,0.13807558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,79,0.0,3,-0.13191119,-0.13454941,-0.13454941,1.016218,0.0,0.09633454,0.0,0.0,0.252,0.0,0.0026382238,0.13191119,0.13454941,-27.438604,2.2357242,0.7452414,0.23200001,0.0,0.2057957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,80,0.0,3,-0.13454941,-0.11074777,-0.11074777,0.9782756,0.10512945,0.10512945,1.0,0.026492622,0.252,0.0,0.0026909881,0.13454941,0.11074777,-27.216908,2.1522493,0.71741647,0.224,0.0,0.18421756,0.0,0.0
