mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,10,0.0,1,0.5395452,0.54622215,1.0288476,0.09357341,0.09357341,1.0,0.00667695,0.07135521,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,11,1.0,2,0.54622215,0.01239473,1.0466714,0.08981082,0.08981082,1.0,0.0061726016,0.06872893,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.14999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,12,0.0,2,0.01239473,0.021242477,0.971737,0.106724195,0.106724195,1.0,0.008847747,0.082902916,-26.28736,2.137864,0.7126214,0.15200001,0.0,0.13296205,0.14999999,0.17999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,13,0.0,2,0.021242477,0.02816446,1.0620532,0.08668556,0.08668556,1.0,0.0069219824,0.07985162,-27.703337,2.3365636,0.77885455,0.22999999,0.0,0.1743379,0.17999999,0.21,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,14,0.0,2,0.02816446,0.03490579,1.0572519,0.087649226,0.087649226,1.0,0.0067413333,0.07691264,-27.67817,2.3260007,0.7753336,0.104,0.0,0.12291649,0.21,0.24,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,0.0,2,0.03490579,0.041439064,1.0545808,0.088189974,0.088189974,1.0,0.006533274,0.07408182,-27.96965,2.3201241,0.77337474,0.16000001,0.0,0.15545751,0.24,0.26999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,0.0,2,0.041439064,0.04784248,1.047014,0.089739986,0.089739986,1.0,0.0064034155,0.07135521,-27.772055,2.3034768,0.7678256,0.16000001,0.008,0.16272941,0.26999998,0.29999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,2,0.04784248,0.054159004,1.0366615,0.09190487,0.09190487,1.0,0.0063165235,0.06872893,-27.651861,2.280701,0.76023364,0.128,0.0,0.14126292,0.29999998,0.32999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,2,0.054159004,0.06064802,1.0086746,0.09802241,0.09802241,1.0,0.0064890175,0.066199325,-26.001091,2.2191284,0.7397095,0.104,0.0,0.14179869,0.32999998,0.35999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,2,0.06064802,0.06629059,1.0530908,0.08849306,0.08849306,1.0,0.0056425664,0.063762814,-27.378002,2.3168461,0.77228206,0.112,0.0,0.15652879,0.35999998,0.39,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,2,0.06629059,0.07192388,1.0375187,0.09172364,0.09172364,1.0,0.0056332983,0.06141599,-27.692595,2.2825868,0.7608623,0.112,0.0,0.15140328,0.39,0.42,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,2,0.07192388,0.07816897,0.9764564,0.10557074,0.10557074,1.0,0.006245094,0.059155535,-25.974197,2.148247,0.71608233,0.104,0.0,0.12954092,0.42,0.45,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,2,0.07816897,0.08340137,1.037009,0.091831364,0.091831364,1.0,0.0052323933,0.05697828,-27.267338,2.2814653,0.76048845,0.136,0.0,0.14672795,0.45,0.48,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,2,0.08340137,0.08847171,1.0343862,0.092387624,0.092387624,1.0,0.0050703404,0.054881163,-27.381525,2.275695,0.75856507,0.16000001,0.0,0.16702479,0.48,0.51,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.08847171,0.09326332,1.0426555,0.09064513,0.09064513,1.0,0.004791613,0.052861232,-27.29074,2.2938879,0.7646293,0.136,0.0,0.14495414,0.51,0.53999996,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.09326332,0.09769627,1.0601585,0.08706457,0.08706457,1.0,0.0044329492,0.050915647,-27.999794,2.3323953,0.7774651,0.120000005,0.0,0.18307282,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.09769627,0.101592526,1.0999177,0.07944788,0.07944788,1.0,0.0038962564,0.049041666,-28.853495,2.419867,0.8066224,0.14,0.0,0.18677783,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.101592526,0.10578264,1.052053,0.08870479,0.08870479,1.0,0.004190118,0.047236662,-27.178102,2.3145628,0.771521,0.120000005,0.0,0.15173881,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.10578264,0.10991367,1.0419351,0.09079562,0.09079562,1.0,0.0041310275,0.04549809,-27.802574,2.2923028,0.76410097,0.16000001,0.0,0.14771976,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.10991367,0.11359816,1.0753298,0.08407564,0.08407564,1.0,0.0036844895,0.04382351,-27.820486,2.3657727,0.7885909,0.104,0.0,0.1647882,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.11359816,0.11739227,1.0463108,0.089885406,0.089885406,1.0,0.0037941134,0.04221056,-27.386839,2.3019297,0.7673099,0.16000001,0.0,0.18468007,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.11739227,0.12113583,1.03585,0.09207673,0.09207673,1.0,0.003743562,0.04065698,-27.414888,2.2789156,0.75963855,0.14400001,0.0,0.14264865,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.12113583,0.12509766,0.9949535,0.10116878,0.10116878,1.0,0.0039618276,0.039160576,-27.089626,2.1889415,0.72964716,0.192,0.0,0.15642095,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.12509766,0.12879097,1.0091469,0.09791585,0.09791585,1.0,0.0036933124,0.03771925,-27.280945,2.2201676,0.7400559,0.14400001,0.0,0.16139653,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.12879097,0.13199437,1.0546668,0.088172525,0.088172525,1.0,0.0032033934,0.036330972,-27.789948,2.3203132,0.77343774,0.17600001,0.0,0.16485134,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.13199437,0.13543475,1.0073836,0.098314226,0.098314226,1.0,0.0034403873,0.03499379,-26.659552,2.216288,0.73876274,0.120000005,0.0,0.12671928,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.13543475,0.13835794,1.061848,0.086726524,0.086726524,1.0,0.002923189,0.033705823,-27.838547,2.3361123,0.7787041,0.18400002,0.0,0.16480766,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.13835794,0.14134446,1.0362525,0.09199147,0.09199147,1.0,0.002986527,0.03246526,-26.445625,2.2798011,0.7599337,0.14400001,0.0,0.1381796,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.14134446,0.14388023,1.091022,0.08109199,0.08109199,1.0,0.002535776,0.031270362,-28.106161,2.4002964,0.80009884,0.14400001,0.0,0.15108752,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.14388023,0.1463019,1.0947323,0.08040216,0.08040216,1.0,0.0024216678,0.030119438,-28.192884,2.4084592,0.8028197,0.16,0.0,0.17477234,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.1463019,0.14890614,1.0468786,0.08976798,0.08976798,1.0,0.0026042475,0.029010875,-27.296505,2.3031788,0.7677263,0.2,0.0,0.14352107,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.14890614,0.1514738,1.0367366,0.091888964,0.091888964,1.0,0.0025676638,0.027943114,-27.245646,2.2808661,0.7602887,0.17600001,0.0,0.17986931,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.1514738,0.15375328,1.0721529,0.08469292,0.08469292,1.0,0.0022794807,0.026914656,-28.092218,2.3587832,0.7862611,0.112,0.0,0.18415001,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.15375328,0.1560775,1.047426,0.08965489,0.08965489,1.0,0.0023242175,0.025924046,-26.805193,2.3043833,0.7681278,0.16800001,0.0,0.15679653,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.1560775,0.15846612,1.0192703,0.09565984,0.09565984,1.0,0.002388616,0.024969894,-27.133081,2.2424395,0.74747986,0.16000001,0.0,0.15818863,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.15846612,0.16067314,1.0373231,0.091764964,0.091764964,1.0,0.002207027,0.024050867,-27.22851,2.2821565,0.7607188,0.2,0.0,0.20625208,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.16067314,0.16283616,1.0297835,0.09337197,0.09337197,1.0,0.0021630235,0.023165662,-26.90767,2.265569,0.75518966,0.120000005,0.0,0.14090978,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.16283616,0.16488104,1.0378927,0.09164468,0.09164468,1.0,0.002044871,0.022313034,-27.671461,2.2834096,0.76113653,0.120000005,0.0,0.15835905,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.16488104,0.16488104,1.1200219,0.0,0.07585392,0.0,0.0,0.02149179,-28.287924,2.4640975,0.82136583,0.08800001,0.0,0.16592199,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.16488104,0.16700903,0.9880181,0.10279734,0.10279734,1.0,0.0021279843,0.020700773,-26.727552,2.1736832,0.7245611,0.16800001,0.0,0.133539,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.16700903,0.16889416,1.02436,0.09454532,0.09454532,1.0,0.0018851269,0.019938871,-27.472492,2.2536368,0.7512123,0.14400001,0.0,0.13957404,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.16889416,0.17088228,0.9849716,0.103521,0.103521,1.0,0.0019881218,0.01920501,-26.021147,2.1669807,0.72232693,0.192,0.0,0.1485902,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.17088228,0.17277126,0.9909006,0.10211732,0.10211732,1.0,0.0018889824,0.018498158,-26.557888,2.1800249,0.726675,0.26,0.0,0.16893578,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.17277126,0.1742715,1.0746845,0.08420065,0.08420065,1.0,0.0015002303,0.017817324,-28.452326,2.3643532,0.78811777,0.16800001,0.0,0.17508075,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.1742715,0.17584305,1.0382285,0.09157386,0.09157386,1.0,0.0015715491,0.017161548,-27.048079,2.2841482,0.76138276,0.15200001,0.0,0.16278695,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.17584305,0.17740951,1.0233496,0.094765514,0.094765514,1.0,0.0015664652,0.016529908,-26.56895,2.2514143,0.7504715,0.16000001,0.0,0.13420781,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.17740951,0.17893659,1.0181258,0.095912285,0.095912285,1.0,0.001527069,0.015921516,-27.716934,2.2399213,0.74664044,0.120000005,0.0,0.14712615,1.4699991,1.499999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.17893659,0.18050426,0.9904433,0.102224894,0.102224894,1.0,0.0015676714,0.015335515,-26.803608,2.1790187,0.7263396,0.16800001,0.0,0.12789828,1.499999,1.529999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.18050426,0.18187974,1.0309573,0.09311993,0.09311993,1.0,0.0013754823,0.014771084,-28.169224,2.2681515,0.7560505,0.224,0.008,0.16507126,1.529999,1.559999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.18187974,0.18314622,1.0505276,0.08901689,0.08901689,1.0,0.0012664814,0.014227427,-27.808586,2.3112068,0.7704023,0.17600001,0.0,0.17467235,1.559999,1.589999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.18314622,0.18432055,1.0670501,0.08569389,0.08569389,1.0,0.0011743298,0.013703776,-27.723034,2.347557,0.78251904,0.136,0.0,0.15296967,1.589999,1.6199989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.18432055,0.18547589,1.0578452,0.08752957,0.08752957,1.0,0.0011553379,0.013199401,-28.265493,2.327306,0.7757687,0.120000005,0.0,0.16726615,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.18547589,0.18651962,1.0856801,0.082095586,0.082095586,1.0,0.0010437297,0.012713592,-28.224531,2.388544,0.7961814,0.128,0.0,0.1931778,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.18651962,0.18751822,1.088592,0.08154699,0.08154699,1.0,0.0009985969,0.012245662,-28.767017,2.3949504,0.79831684,0.112,0.0,0.16280761,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.18751822,0.18856327,1.0525576,0.08860176,0.08860176,1.0,0.0010450534,0.011794951,-27.774355,2.3156729,0.771891,0.14400001,0.0,0.15208961,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.18856327,0.18969114,1.0031514,0.099276975,0.099276975,1.0,0.0011278691,0.0113608325,-27.657759,2.2069771,0.73565906,0.17999999,0.0,0.15508494,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.18969114,0.19069336,1.038162,0.09158787,0.09158787,1.0,0.0010022179,0.010942692,-28.103325,2.284002,0.76133406,0.136,0.0,0.14759834,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.19069336,0.19164881,1.0426288,0.0906507,0.0906507,1.0,0.00095545274,0.010539938,-27.896606,2.293829,0.7646097,0.136,0.0,0.15877773,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.19164881,0.19259809,1.0291587,0.093506396,0.093506396,1.0,0.0009492779,0.01015201,-26.58165,2.2641945,0.75473154,0.120000005,0.0,0.14917564,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.19259809,0.1935169,1.0270452,0.093962535,0.093962535,1.0,0.0009187996,0.009778361,-26.844385,2.2595446,0.7531816,0.16000001,0.0,0.14624126,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.1935169,0.19436862,1.04368,0.090431556,0.090431556,1.0,0.0008517262,0.009418462,-27.512629,2.2961416,0.76538056,0.136,0.0,0.15248019,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.19436862,0.19523801,1.0184796,0.09583417,0.09583417,1.0,0.0008693896,0.009071812,-27.653505,2.2406998,0.74689996,0.136,0.0,0.13371575,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.19523801,0.19606246,1.0252429,0.09435328,0.09435328,1.0,0.00082445116,0.008737917,-27.105474,2.2555795,0.75185984,0.136,0.0,0.18136735,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.19606246,0.1968186,1.0465168,0.08984279,0.08984279,1.0,0.0007561451,0.008416314,-27.319946,2.302383,0.767461,0.15200001,0.0,0.15751156,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.1968186,0.1975659,1.0353457,0.09218375,0.09218375,1.0,0.0007472919,0.008106547,-26.98361,2.277806,0.7592687,0.136,0.0,0.15483691,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.1975659,0.19834496,1.0009791,0.0997748,0.0997748,1.0,0.00077905954,0.0078081796,-27.321928,2.2021978,0.73406595,0.18400002,0.0,0.153867,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.19834496,0.19901943,1.0472975,0.089681424,0.089681424,1.0,0.00067447574,0.0075207963,-27.407795,2.3041005,0.7680335,0.136,0.0,0.14135575,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.19901943,0.19964734,1.0620819,0.08667983,0.08667983,1.0,0.0006279078,0.0072439895,-27.612349,2.336627,0.7788757,0.112,0.0,0.19067587,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.19964734,0.20028257,1.0407552,0.09104263,0.09104263,1.0,0.00063523825,0.0069773714,-27.772451,2.2897072,0.76323575,0.14,0.0,0.15260287,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.20028257,0.20028257,1.1037611,0.0,0.07874788,0.0,0.0,0.0067205653,-28.941122,2.4283228,0.809441,0.104,0.0,0.14777666,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.20028257,0.20086578,1.0453014,0.09009455,0.09009455,1.0,0.00058320095,0.0064732097,-27.637978,2.299709,0.76656973,0.16800001,0.0,0.17753087,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.20086578,0.20143934,1.0362524,0.091991484,0.091991484,1.0,0.0005735633,0.0062349606,-27.803764,2.2798007,0.7599336,0.112,0.0,0.14353208,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.20143934,0.20194885,1.071394,0.084841035,0.084841035,1.0,0.00050951116,0.00600548,-28.327415,2.3571138,0.7857046,0.14400001,0.0,0.18020195,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.20194885,0.20254157,0.98941076,0.10246823,0.10246823,1.0,0.00059272174,0.005784444,-26.62185,2.176747,0.72558236,0.16000001,0.0,0.13458909,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.20254157,0.20303632,1.0515956,0.08879824,0.08879824,1.0,0.0004947433,0.005571544,-27.781906,2.3135564,0.7711855,0.16800001,0.0,0.1587801,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.20303632,0.20351537,1.0493102,0.08926677,0.08926677,1.0,0.00047904847,0.0053664814,-28.361502,2.3085287,0.76950955,0.080000006,0.0,0.15990278,2.3399982,2.3699982,275200
