mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.49592665,0.49592665,1.0257709,0.0,0.094238654,0.0,0.0,0.033078365,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.49592665,0.49592665,1.0097367,0.0,0.09778299,0.0,0.0,0.032749232,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.49592665,0.49592665,1.0277307,0.0,0.09381435,0.0,0.0,0.03242337,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.49592665,0.49592665,1.0792966,0.0,0.0833112,0.0,0.0,0.032100752,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.49592665,0.49932894,0.9704008,0.10705307,0.10705307,1.0,0.0034022902,0.031781342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.49932894,0.50279397,0.95812446,0.11012236,0.11012236,1.0,0.0034650124,0.031465113,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.50279397,0.50279397,1.0486112,0.0,0.089410566,0.0,0.0,0.03115203,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.50279397,0.50279397,1.0131236,0.0,0.09702336,0.0,0.0,0.030842062,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.50279397,0.50279397,1.0622566,0.0,0.08664498,0.0,0.0,0.03053518,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.50279397,0.50598997,0.9758487,0.10571857,0.10571857,1.0,0.003196015,0.03023135,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.50598997,0.50598997,1.0488023,0.0,0.08937123,0.0,0.0,0.029930543,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.50598997,0.50598997,1.022156,0.0,0.09502634,0.0,0.0,0.029632727,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.50598997,0.50598997,1.0396922,0.0,0.091265745,0.0,0.0,0.02933788,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.50598997,0.50598997,1.0146521,0.0,0.09668249,0.0,0.0,0.029045962,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.50598997,0.50598997,1.0555172,0.0,0.08800002,0.0,0.0,0.028756952,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.50598997,0.50598997,1.0224746,0.0,0.094956644,0.0,0.0,0.028470814,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.50598997,0.50598997,1.0475106,0.0,0.089637436,0.0,0.0,0.028187525,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.50598997,0.50598997,1.0261465,0.0,0.09415719,0.0,0.0,0.027907053,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.50598997,0.50598997,1.0313886,0.0,0.09302751,0.0,0.0,0.027629377,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.50598997,0.5087791,0.9915534,0.10196393,0.10196393,1.0,0.0027891682,0.027354458,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.5087791,0.5087791,1.0337297,0.0,0.0925274,0.0,0.0,0.027082277,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.5087791,0.5116741,0.9666974,0.10796987,0.10796987,1.0,0.002894975,0.026812805,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.5116741,0.5116741,1.0160971,0.0,0.09636136,0.0,0.0,0.026546013,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5116741,0.5116741,1.0498371,0.0,0.08915853,0.0,0.0,0.026281876,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.5116741,0.5143184,0.9930028,0.10162421,0.10162421,1.0,0.0026442993,0.026020367,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.5143184,0.5169307,0.9939509,0.10140261,0.10140261,1.0,0.0026122795,0.02576146,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.5169307,0.5169307,1.0545888,0.0,0.08818835,0.0,0.0,0.02550513,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.5169307,0.5169307,1.0434026,0.0,0.090489335,0.0,0.0,0.02525135,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.5169307,0.5169307,1.0123931,0.0,0.0971867,0.0,0.0,0.025000095,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.5169307,0.5194486,0.99255985,0.10172791,0.10172791,1.0,0.002517902,0.02475134,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5194486,0.5194486,1.0260829,0.0,0.09417097,0.0,0.0,0.024505062,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.5194486,0.5194486,1.0117977,0.0,0.09732004,0.0,0.0,0.02426123,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.5194486,0.5219441,0.98340356,0.103895426,0.103895426,1.0,0.0024955503,0.024019828,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,1.0,2,0.5219441,0.0019441247,1.06304,0.0,0.08648883,0.0,0.0,0.023780826,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.0019441247,0.0019441247,1.0770239,0.0,0.08374831,0.0,0.0,0.030842066,-27.675308,2.3694997,0.78983325,0.14400001,0.0,0.16781437,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.0019441247,0.0019441247,1.0131905,0.0,0.09700842,0.0,0.0,0.030535182,-28.043997,2.2290637,0.74302125,0.16000001,0.0,0.16452824,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.0019441247,0.0019441247,1.0133443,0.0,0.09697408,0.0,0.0,0.030231351,-26.979836,2.2294018,0.74313396,0.15200001,0.0,0.14494036,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.0019441247,0.005016501,0.98864025,0.102650195,0.102650195,1.0,0.0030723764,0.029930545,-26.808794,2.175052,0.7250173,0.208,0.0,0.15929376,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.005016501,0.008021904,0.99386895,0.10142173,0.10142173,1.0,0.003005403,0.029632734,-27.027044,2.1865554,0.7288518,0.14400001,0.0,0.14788686,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.008021904,0.011158877,0.97091806,0.10692566,0.10692566,1.0,0.0031369727,0.029337885,-26.207018,2.1360624,0.7120208,0.120000005,0.0,0.14144436,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.011158877,0.011158877,1.0270549,0.0,0.09396046,0.0,0.0,0.029045967,-26.627378,2.2595658,0.7531886,0.136,0.0,0.14234003,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.011158877,0.011158877,1.0121917,0.0,0.0972318,0.0,0.0,0.028756956,-27.191748,2.226866,0.7422887,0.18400002,0.0,0.13822988,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.011158877,0.011158877,1.0452793,0.0,0.09009917,0.0,0.0,0.028470818,-27.506845,2.2996602,0.7665534,0.136,0.0,0.14073242,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.011158877,0.013981861,0.9993486,0.1001501,0.1001501,1.0,0.002822984,0.02818753,-26.280235,2.1986108,0.7328703,0.16800001,0.0,0.14959458,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.013981861,0.013981861,1.041991,0.0,0.09078393,0.0,0.0,0.027907059,-27.98152,2.2924259,0.764142,0.16000001,0.008,0.20738395,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.013981861,0.016882313,0.9789054,0.1049771,0.1049771,1.0,0.0029004521,0.02762938,-26.486504,2.1536348,0.7178783,0.16,0.0,0.14345035,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.016882313,0.016882313,1.0365833,0.0,0.09192142,0.0,0.0,0.027354462,-27.534966,2.2805288,0.7601763,0.128,0.0,0.13183121,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.016882313,0.016882313,1.0371022,0.0,0.091811635,0.0,0.0,0.027082281,-28.099056,2.2816703,0.7605568,0.192,0.0,0.13014486,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.016882313,0.016882313,1.0442818,0.0,0.09030631,0.0,0.0,0.026812809,-26.990097,2.297466,0.76582205,0.096,0.0,0.13822643,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.016882313,0.016882313,1.0139354,0.0,0.09684217,0.0,0.0,0.026546014,-27.334513,2.2307026,0.7435676,0.16800001,0.0,0.16254745,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.016882313,0.016882313,1.0125242,0.0,0.09715737,0.0,0.0,0.026281878,-26.261852,2.227598,0.7425327,0.192,0.0,0.1260931,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.016882313,0.019549374,0.9892806,0.10249894,0.10249894,1.0,0.0026670601,0.026020369,-26.647451,2.1764607,0.72548693,0.16000001,0.0,0.16685306,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.019549374,0.022394272,0.95690376,0.11043232,0.11043232,1.0,0.0028448983,0.025761465,-25.470804,2.1052303,0.7017435,0.14400001,0.0,0.16452062,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.022394272,0.022394272,1.0089836,0.0,0.09795269,0.0,0.0,0.025505135,-27.666029,2.2198083,0.7399361,0.128,0.0,0.14762437,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.022394272,0.025036365,0.98033625,0.1046318,0.1046318,1.0,0.0026420942,0.025251351,-26.644003,2.1567829,0.7189276,0.2,0.0,0.16087615,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.025036365,0.027601345,0.9888578,0.10259877,0.10259877,1.0,0.0025649793,0.025000097,-26.612045,2.1755307,0.72517693,0.192,0.0,0.16144644,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.027601345,0.027601345,1.0855287,0.0,0.082124226,0.0,0.0,0.024751343,-28.936697,2.3882108,0.7960703,0.104,0.0,0.1632618,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.027601345,0.027601345,1.0174379,0.0,0.09606431,0.0,0.0,0.024505064,-26.775967,2.238408,0.74613607,0.136,0.0,0.1347437,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.027601345,0.027601345,1.0217953,0.0,0.0951053,0.0,0.0,0.024261232,-27.29976,2.2479944,0.7493315,0.099999994,0.0,0.14118685,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.027601345,0.027601345,1.0023508,0.0,0.09946018,0.0,0.0,0.02401983,-26.085043,2.2052157,0.7350719,0.15200001,0.0,0.14264455,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.027601345,0.027601345,1.0111107,0.0,0.09747412,0.0,0.0,0.02378083,-27.336937,2.2244878,0.74149597,0.17600001,0.0,0.17479001,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.027601345,0.027601345,1.0223515,0.0,0.09498357,0.0,0.0,0.023544205,-26.552954,2.2492182,0.7497394,0.136,0.0,0.1582222,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.027601345,0.030010896,0.9856049,0.10337013,0.10337013,1.0,0.0024095513,0.023309939,-26.093746,2.168374,0.7227914,0.208,0.0,0.14996299,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.030010896,0.03249199,0.96855515,0.107508995,0.107508995,1.0,0.0024810927,0.023078,-26.152021,2.130864,0.710288,0.24800001,0.0,0.14226504,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.03249199,0.03249199,1.018269,0.0,0.095880665,0.0,0.0,0.02284837,-26.995447,2.2402365,0.7467455,0.17600001,0.0,0.14197357,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.03249199,0.03249199,1.0364228,0.0,0.09195539,0.0,0.0,0.022621023,-27.180294,2.2801757,0.7600586,0.136,0.0,0.14009534,0.56999964,0.5799996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,86,0.0,2,0.03249199,0.034850657,0.9775023,0.10531681,0.10531681,1.0,0.0023586692,0.022395942,-27.562088,2.150548,0.7168493,0.192,0.0,0.14226355,0.5799996,0.5899996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,87,0.0,2,0.034850657,0.037080433,0.99756503,0.10056223,0.10056223,1.0,0.0022297762,0.0221731,-27.050535,2.194687,0.7315623,0.15200001,0.0,0.13870516,0.5899996,0.5999996,281600
