mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,37,0.0,1,0.5030155,0.5030155,0.5030155,1.0062246,0.0,0.09857695,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,38,0.0,1,0.5030155,0.5030155,0.5030155,1.0017513,0.0,0.09959754,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,39,0.0,1,0.5030155,0.5104539,0.5104539,0.9858552,0.10331058,0.10331058,1.0,0.007438361,0.072,0.0,0.0,0.0,0.0,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,40,0.0,1,0.5104539,0.5104539,0.5104539,1.0268571,0.0,0.09400325,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,41,0.0,1,0.5104539,0.5104539,0.5104539,1.0235647,0.0,0.0947186,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,42,0.0,1,0.5104539,0.5104539,0.5104539,1.0402355,0.0,0.09115164,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.049633,2.2885637,0.7628546,0.128,0.0,0.1536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,43,0.0,1,0.5104539,0.5104539,0.5104539,1.0536689,0.0,0.088375345,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,44,0.0,1,0.5104539,0.5104539,0.5104539,1.0363609,0.0,0.09196851,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,45,0.0,1,0.5104539,0.51800793,0.51800793,0.97915274,0.10491732,0.10491732,1.0,0.0075540463,0.072,0.0,0.0,0.0,0.0,-27.01255,2.154179,0.7180597,0.224,0.0,0.170771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,46,0.0,1,0.51800793,0.51800793,0.51800793,1.0576254,0.0,0.087573886,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,47,0.0,1,0.51800793,0.51800793,0.51800793,1.0522089,0.0,0.088672936,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,48,0.0,1,0.51800793,0.52537644,0.52537644,0.9899515,0.10234073,0.10234073,1.0,0.007368532,0.072,0.0,0.0,0.0,0.0,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,49,0.0,1,0.52537644,0.52537644,0.52537644,1.0455135,0.0,0.09005056,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,50,0.0,1,0.52537644,0.53320676,0.53320676,0.9635527,0.10875449,0.10875449,1.0,0.007830323,0.072,0.0,0.0,0.0,0.0,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,51,0.0,1,0.53320676,0.53320676,0.53320676,1.0642847,0.0,0.086241305,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,52,0.0,1,0.53320676,0.53320676,0.53320676,1.082283,0.0,0.08274028,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,53,0.0,1,0.53320676,0.53320676,0.53320676,1.0309609,0.0,0.09311916,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.55013,2.2681594,0.75605315,0.192,0.0,0.15996021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,54,0.0,1,0.53320676,0.54096705,0.54096705,0.96745574,0.1077815,0.1077815,1.0,0.0077602677,0.072,0.0,0.0,0.0,0.0,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,55,0.0,1,0.54096705,0.54096705,0.54096705,1.039151,0.0,0.09137955,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.18088204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,56,0.0,1,0.54096705,0.54096705,0.54096705,1.0006152,0.0,0.09985843,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.166545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,57,0.0,1,0.54096705,0.54096705,0.54096705,1.0257518,0.0,0.09424279,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.455894,2.256699,0.752233,0.18400002,0.0,0.19111723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,58,0.0,1,0.54096705,0.54865634,0.54865634,0.971447,0.10679552,0.10679552,1.0,0.007689277,0.072,0.0,0.0,0.0,0.0,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,59,0.0,1,0.54865634,0.54865634,0.54865634,1.0215348,0.0,0.09516235,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,60,0.0,1,0.54865634,0.54865634,0.54865634,1.0422448,0.0,0.0907309,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.1668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,61,0.0,1,0.54865634,0.54865634,0.54865634,1.1012212,0.0,0.07920978,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,62,0.0,1,0.54865634,0.54865634,0.54865634,1.0199482,0.0,0.09551064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,63,0.0,1,0.54865634,0.54865634,0.54865634,1.030933,0.0,0.09312515,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,64,0.0,1,0.54865634,0.54865634,0.54865634,1.0506754,0.0,0.0889866,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,65,0.0,1,0.54865634,0.55607563,0.55607563,0.9869701,0.10304569,0.10304569,1.0,0.007419289,0.072,0.0,0.0,0.0,0.0,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,66,0.0,1,0.55607563,0.55607563,0.55607563,1.0217224,0.0,0.09512125,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.16323563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,67,0.0,1,0.55607563,0.55607563,0.55607563,1.0594757,0.0,0.087201566,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,68,0.0,1,0.55607563,0.55607563,0.55607563,1.0811547,0.0,0.08295552,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.1735017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,69,0.0,1,0.55607563,0.56442076,0.56442076,0.9359005,0.11590427,0.11590427,1.0,0.008345108,0.072,0.0,0.0,0.0,0.0,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,70,0.0,1,0.56442076,0.56442076,0.56442076,1.019798,0.0,0.09554369,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,71,0.0,1,0.56442076,0.57272905,0.57272905,0.9378194,0.115393296,0.115393296,1.0,0.008308317,0.072,0.0,0.0,0.0,0.0,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.14488132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,72,0.0,1,0.57272905,0.57272905,0.57272905,1.0421143,0.0,0.09075816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,73,0.0,1,0.57272905,0.57272905,0.57272905,1.0081453,0.0,0.09814193,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.996529,2.217964,0.73932135,0.15200001,0.0,0.17957845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,74,0.0,1,0.57272905,0.5803602,0.5803602,0.97474355,0.10598793,0.10598793,1.0,0.0076311305,0.072,0.0,0.0,0.0,0.0,-26.792849,2.1444786,0.7148262,0.104,0.0,0.16136672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,75,1.0,2,0.5803602,0.007958487,0.007958487,0.97661626,0.105531886,0.105531886,1.0,0.0075982953,0.072,0.0,0.0,0.0,0.0,-26.428288,2.1485987,0.7161996,0.18400002,0.0,0.15838347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,76,0.0,2,0.007958487,0.007958487,0.007958487,1.0137025,0.0,0.096894145,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.325481,2.23019,0.7433967,0.128,0.0,0.16047533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,77,0.0,2,0.007958487,0.01559118,0.01559118,0.9746547,0.10600964,0.10600964,1.0,0.0076326937,0.072,0.0,0.0,0.0,0.0,-26.675682,2.144283,0.714761,0.14400001,0.0,0.15407217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,78,0.0,2,0.01559118,0.01559118,0.01559118,1.0521568,0.0,0.088683575,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.332338,2.3147912,0.7715971,0.17,0.0,0.16336313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,79,0.0,2,0.01559118,0.01559118,0.01559118,1.0265732,0.0,0.09406473,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.443419,2.258506,0.7528354,0.208,0.0,0.16100544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,80,0.0,2,0.01559118,0.023509834,0.023509834,0.95868117,0.1099813,0.1099813,1.0,0.007918653,0.072,0.0,0.0,0.0,0.0,-26.176867,2.1091406,0.7030469,0.216,0.0,0.17762737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,81,0.0,2,0.023509834,0.023509834,0.023509834,1.0021669,0.0,0.0995023,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.6942,2.204811,0.7349371,0.15200001,0.0,0.1678489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,82,0.0,2,0.023509834,0.03113633,0.03113633,0.9750074,0.10592356,0.10592356,1.0,0.0076264963,0.072,0.0,0.0,0.0,0.0,-27.123814,2.145059,0.7150197,0.224,0.0,0.1654555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,83,0.0,2,0.03113633,0.03884016,0.03884016,0.97062576,0.10699765,0.10699765,1.0,0.00770383,0.072,0.0,0.0,0.0,0.0,-26.338203,2.1354194,0.7118065,0.112,0.0,0.15649992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,84,0.0,2,0.03884016,0.03884016,0.03884016,1.0330037,0.0,0.0926822,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.663956,2.2726536,0.7575512,0.18400002,0.0,0.20280561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,85,0.0,2,0.03884016,0.046276446,0.046276446,0.9859763,0.103281766,0.103281766,1.0,0.0074362867,0.072,0.0,0.0,0.0,0.0,-27.268307,2.1691911,0.7230637,0.136,0.0,0.15001091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,58,86,0.0,2,0.046276446,0.054001708,0.054001708,0.9694193,0.10729531,0.10729531,1.0,0.007725262,0.072,0.0,0.0,0.0,0.0,-27.259386,2.132765,0.7109217,0.23200001,0.0,0.16449301,0.0,0.0
