mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,13,0.0,2,0.014853805,0.020221606,0.94094455,0.11456591,0.11456591,1.0,0.0053677997,0.046853375,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,14,0.0,2,0.020221606,0.020221606,1.0510795,0.0,0.08890382,0.0,0.0,0.046387177,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,15,0.0,2,0.020221606,0.020221606,1.0527569,0.0,0.08856111,0.0,0.0,0.045925617,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,2,0.020221606,0.024315728,1.0455513,0.09004273,0.09004273,1.0,0.0040941215,0.04546865,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,2,0.024315728,0.028846936,0.9971551,0.10065723,0.10065723,1.0,0.004531209,0.04501623,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,2,0.028846936,0.03311906,1.0183824,0.095855616,0.095855616,1.0,0.004272123,0.04456831,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,2,0.03311906,0.037197977,1.0341384,0.09244035,0.09244035,1.0,0.0040789167,0.04412485,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,2,0.037197977,0.041445624,1.012192,0.09723173,0.09723173,1.0,0.004247646,0.0436858,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,2,0.041445624,0.045707427,1.006404,0.09853622,0.09853622,1.0,0.004261802,0.04325112,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,2,0.045707427,0.049815346,1.0180327,0.09593285,0.09593285,1.0,0.004107917,0.04282076,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,2,0.049815346,0.049815346,1.0594807,0.0,0.08720057,0.0,0.0,0.042394686,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,2,0.049815346,0.054418437,0.959919,0.10966827,0.10966827,1.0,0.00460309,0.041972853,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,2,0.054418437,0.059108283,0.947467,0.11285816,0.11285816,1.0,0.0046898453,0.041555215,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,2,0.059108283,0.062779196,1.0495083,0.089226045,0.089226045,1.0,0.003670914,0.041141734,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,2,0.062779196,0.06678034,1.0077547,0.09823025,0.09823025,1.0,0.0040011504,0.040732365,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,2,0.06678034,0.07038829,1.0483366,0.08946709,0.08946709,1.0,0.003607946,0.040327072,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,2,0.07038829,0.07485244,0.95151496,0.11181113,0.11181113,1.0,0.00446415,0.03992581,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,2,0.07485244,0.078389205,1.0483047,0.08947369,0.08947369,1.0,0.0035367648,0.039528545,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,2,0.078389205,0.08215061,1.0172179,0.096113,0.096113,1.0,0.0037614042,0.03913523,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,2,0.08215061,0.08588536,1.015963,0.09639113,0.09639113,1.0,0.003734754,0.038745828,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,2,0.08588536,0.089627914,1.0107137,0.09756325,0.09756325,1.0,0.0037425554,0.038360298,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,2,0.089627914,0.09319544,1.0271719,0.09393514,0.09393514,1.0,0.003567526,0.03797861,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,2,0.09319544,0.096925415,1.0034899,0.099199645,0.099199645,1.0,0.0037299776,0.037600715,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,2,0.096925415,0.10056538,1.0097555,0.09777875,0.09777875,1.0,0.0036399688,0.037226584,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,2,0.10056538,0.10417571,1.0089635,0.09795723,0.09795723,1.0,0.0036103285,0.03685617,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,2,0.10417571,0.10764207,1.0222931,0.09499634,0.09499634,1.0,0.0034663638,0.036489446,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,2,0.10764207,0.111328356,0.99123514,0.10203869,0.10203869,1.0,0.0036862877,0.03612637,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,2,0.111328356,0.11468508,1.027566,0.09384995,0.09384995,1.0,0.0033567224,0.035766907,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,2,0.11468508,0.118567064,0.9600851,0.10962634,0.10962634,1.0,0.0038819804,0.03541102,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.118567064,0.12213298,0.9926246,0.101712756,0.101712756,1.0,0.0035659142,0.035058673,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.12213298,0.12528667,1.041633,0.090858795,0.090858795,1.0,0.0031536936,0.034709834,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.12528667,0.12896587,0.97035694,0.1070639,0.1070639,1.0,0.003679194,0.03436447,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.12896587,0.1324529,0.9893095,0.102492124,0.102492124,1.0,0.003487042,0.034022536,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.1324529,0.13550241,1.0431949,0.09053262,0.09053262,1.0,0.0030495017,0.033684008,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.13550241,0.13861527,1.0299217,0.09334225,0.09334225,1.0,0.0031128565,0.033348847,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.13861527,0.14183436,1.0110039,0.0974981,0.0974981,1.0,0.0032190967,0.03301702,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.14183436,0.14523262,0.98313916,0.1039587,0.1039587,1.0,0.0033982536,0.032688495,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.14523262,0.148281,1.0259836,0.09419251,0.09419251,1.0,0.0030483748,0.03236324,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.148281,0.15139075,1.0129821,0.09705499,0.09705499,1.0,0.0031097601,0.032041218,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.15139075,0.15480499,0.96807116,0.107628874,0.107628874,1.0,0.0034142467,0.031722404,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.15480499,0.15480499,1.0609517,0.0,0.086905695,0.0,0.0,0.03140676,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.15480499,0.15480499,1.0762776,0.0,0.083892345,0.0,0.0,0.031094257,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.15480499,0.15772781,1.0225344,0.09494358,0.09494358,1.0,0.0029228255,0.030784866,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.15772781,0.16065834,1.0170468,0.09615085,0.09615085,1.0,0.0029305387,0.030478552,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.16065834,0.16368385,0.9988541,0.1002642,0.1002642,1.0,0.0030255006,0.030175284,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.16368385,0.16661683,1.0079983,0.09817517,0.09817517,1.0,0.0029329865,0.029875034,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.16661683,0.16970025,0.9819314,0.1042482,0.1042482,1.0,0.00308343,0.029577775,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.16970025,0.17251876,1.0166019,0.09624941,0.09624941,1.0,0.0028185167,0.02928347,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.17251876,0.17531778,1.0152748,0.096543975,0.096543975,1.0,0.0027990122,0.028992096,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.17531778,0.17531778,1.0501866,0.0,0.08908679,0.0,0.0,0.02870362,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.17531778,0.1781786,0.9971036,0.10066915,0.10066915,1.0,0.0028608174,0.028418014,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.1781786,0.1781786,1.054016,0.0,0.08830472,0.0,0.0,0.028135253,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.1781786,0.18099533,0.99516076,0.1011205,0.1011205,1.0,0.002816742,0.027855301,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.18099533,0.18353438,1.0358927,0.09206769,0.09206769,1.0,0.0025390552,0.027578136,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.18353438,0.18603775,1.0376981,0.09168575,0.09168575,1.0,0.002503363,0.02730373,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.18603775,0.18848796,1.0426748,0.0906411,0.0906411,1.0,0.0024502152,0.027032053,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.18848796,0.19099773,1.0279025,0.09377725,0.09377725,1.0,0.002509768,0.02676308,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.19099773,0.19354409,1.017274,0.096100576,0.096100576,1.0,0.002546356,0.026496783,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.19354409,0.19622745,0.990172,0.10228877,0.10228877,1.0,0.002683355,0.026233135,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.19622745,0.19913971,0.9502765,0.11213043,0.11213043,1.0,0.002912264,0.025972111,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.19913971,0.20161262,1.0169554,0.096171096,0.096171096,1.0,0.0024729134,0.025713686,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.20161262,0.20425244,0.98424864,0.10369347,0.10369347,1.0,0.0026398106,0.02545783,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.20425244,0.20683868,0.9888098,0.10261012,0.10261012,1.0,0.002586239,0.025204523,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.20683868,0.20683868,1.0920479,0.0,0.08090066,0.0,0.0,0.024953732,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.20683868,0.20920353,1.0189909,0.095721416,0.095721416,1.0,0.0023648394,0.024705438,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.20920353,0.2114288,1.0410658,0.090977535,0.090977535,1.0,0.0022252754,0.024459613,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.2114288,0.21379454,1.0101408,0.09769204,0.09769204,1.0,0.0023657337,0.024216238,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.21379454,0.21611002,1.015122,0.096577935,0.096577935,1.0,0.0023154833,0.023975283,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.21611002,0.21828476,1.0380138,0.09161913,0.09161913,1.0,0.002174738,0.023736726,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.21828476,0.22065172,0.9968863,0.10071952,0.10071952,1.0,0.0023669633,0.023500543,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.22065172,0.22314225,0.9704424,0.107042834,0.107042834,1.0,0.0024905344,0.023266708,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.22314225,0.22529398,1.0296055,0.093410246,0.093410246,1.0,0.0021517237,0.0230352,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.22529398,0.22738259,1.0381933,0.09158128,0.09158128,1.0,0.0020886022,0.022805996,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,0.78499955,0.79499954,275200
