mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,304,0.0,3,-0.59889436,-0.6,-0.6048833,1.007385,0.0,0.0983139,0.0,0.0,0.066,0.0,0.0059889434,0.59889436,0.6,-27.443146,2.2162912,0.73876375,0.208,0.0,0.15294619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,305,0.0,3,-0.6,-0.6,-0.606,1.0066645,0.0,0.098477155,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.676888,2.2147062,0.7382354,0.18400002,0.0,0.1420067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,306,0.0,3,-0.6,-0.5992078,-0.5992078,0.98753357,0.102912106,0.102912106,1.0,0.006792199,0.066,0.0,0.006,0.6,0.5992078,-26.847214,2.1726172,0.72420573,0.15200001,0.0,0.13811782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,307,0.0,3,-0.5992078,-0.59831583,-0.59831583,0.9816999,0.1043038,0.1043038,1.0,0.0068840506,0.066,0.0,0.005992078,0.5992078,0.59831583,-26.30209,2.159783,0.71992767,0.136,0.0,0.12499845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,308,0.0,3,-0.59831583,-0.6,-0.604299,1.0208889,0.0,0.09530398,0.0,0.0,0.066,0.0,0.005983158,0.59831583,0.6,-27.306095,2.2460005,0.7486669,0.15200001,0.0,0.14905941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,309,0.0,3,-0.6,-0.5979978,-0.5979978,0.9163342,0.12124555,0.12124555,1.0,0.008002206,0.066,0.0,0.006,0.6,0.5979978,-25.778328,2.0159755,0.6719918,0.32000002,0.0,0.1450277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,310,0.0,3,-0.5979978,-0.597071,-0.597071,0.9802721,0.104647264,0.104647264,1.0,0.0069067194,0.066,0.0,0.0059799775,0.5979978,0.597071,-27.07569,2.1566417,0.7188806,0.16000001,0.0,0.17036156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,311,0.0,3,-0.597071,-0.5963271,-0.5963271,0.9925246,0.10173616,0.10173616,1.0,0.006714586,0.066,0.0,0.00597071,0.597071,0.5963271,-27.36231,2.1835978,0.72786593,0.136,0.0,0.1620195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,312,0.0,3,-0.5963271,-0.59519523,-0.59519523,0.96858054,0.107502714,0.107502714,1.0,0.007095179,0.066,0.0,0.005963271,0.5963271,0.59519523,-26.004385,2.1309197,0.7103066,0.17,0.0,0.121136405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,313,0.0,3,-0.59519523,-0.6,-0.6011472,1.0035703,0.0,0.09918128,0.0,0.0,0.066,0.0,0.005951952,0.59519523,0.6,-26.843855,2.2078989,0.7359663,0.18400002,0.0,0.14848787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,314,0.0,3,-0.6,-0.59885615,-0.59885615,0.96561235,0.10823996,0.10823996,1.0,0.0071438374,0.066,0.0,0.006,0.6,0.59885615,-26.103878,2.1243896,0.7081299,0.208,0.0,0.12341652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,315,0.0,3,-0.59885615,-0.5980078,-0.5980078,0.98468417,0.10358951,0.10358951,1.0,0.006836908,0.066,0.0,0.0059885615,0.59885615,0.5980078,-26.753897,2.1663485,0.7221162,0.136,0.0,0.15648095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,316,0.0,3,-0.5980078,-0.5968784,-0.5968784,0.96770597,0.10771941,0.10771941,1.0,0.007109481,0.066,0.0,0.0059800777,0.5980078,0.5968784,-27.289196,2.1289957,0.70966524,0.17600001,0.008,0.14560576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,317,0.0,3,-0.5968784,-0.5962245,-0.5962245,0.9985059,0.10034463,0.10034463,1.0,0.006622745,0.066,0.0,0.005968784,0.5968784,0.5962245,-26.662891,2.1967568,0.7322523,0.15200001,0.0,0.16081852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,318,0.0,3,-0.5962245,-0.5954319,-0.5954319,0.98993045,0.10234568,0.10234568,1.0,0.006754815,0.066,0.0,0.0059622447,0.5962245,0.5954319,-27.036589,2.1778905,0.72596353,0.15200001,0.0,0.1291731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,319,0.0,3,-0.5954319,-0.5941137,-0.5941137,0.9578569,0.11019023,0.11019023,1.0,0.007272555,0.066,0.0,0.005954319,0.5954319,0.5941137,-26.157642,2.1073272,0.7024424,0.112,0.0,0.12703995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,320,0.0,3,-0.5941137,-0.5930032,-0.5930032,0.9712539,0.10684302,0.10684302,1.0,0.0070516393,0.066,0.0,0.0059411367,0.5941137,0.5930032,-26.406763,2.1368012,0.7122671,0.208,0.0,0.14564635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,321,0.0,3,-0.5930032,-0.5920609,-0.5920609,0.982443,0.10412547,0.10412547,1.0,0.006872281,0.066,0.0,0.005930032,0.5930032,0.5920609,-26.413383,2.1614177,0.7204726,0.14400001,0.0,0.11527768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,322,0.0,3,-0.5920609,-0.5979815,-0.5979815,1.0417687,0.0,0.090830415,0.0,0.0,0.066,0.0,0.005920609,0.5920609,0.5979815,-28.488415,2.2919369,0.76397896,0.112,0.0,0.16714352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,323,0.0,3,-0.5979815,-0.59679025,-0.59679025,0.96395737,0.10865321,0.10865321,1.0,0.0071711116,0.066,0.0,0.005979815,0.5979815,0.59679025,-26.869434,2.1207485,0.7069162,0.2,0.0,0.1498895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,324,0.0,3,-0.59679025,-0.6,-0.60275817,1.0116622,0.0,0.097350396,0.0,0.0,0.066,0.0,0.0059679025,0.59679025,0.6,-27.678228,2.2257013,0.74190044,0.15200001,0.0,0.18421677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,325,0.0,3,-0.6,-0.5988419,-0.5988419,0.9647462,0.108456045,0.108456045,1.0,0.0071580987,0.066,0.0,0.006,0.6,0.5988419,-26.251709,2.122484,0.7074947,0.21,0.0,0.12654854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,326,0.0,3,-0.5988419,-0.59733313,-0.59733313,0.9446467,0.11359346,0.11359346,1.0,0.007497168,0.066,0.0,0.005988419,0.5988419,0.59733313,-26.374512,2.0782642,0.69275475,0.17600001,0.0,0.12405183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,327,0.0,3,-0.59733313,-0.6,-0.6033065,1.0306956,0.0,0.093176074,0.0,0.0,0.066,0.0,0.005973331,0.59733313,0.6,-28.071108,2.2675755,0.75585854,0.17600001,0.0,0.13058177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,328,0.0,3,-0.6,-0.6,-0.606,1.0043995,0.0,0.098992065,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.729517,2.2097232,0.7365744,0.104,0.0,0.13632798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,329,0.0,3,-0.6,-0.6,-0.606,1.0094547,0.0,0.0978465,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.206903,2.2208447,0.7402816,0.2,0.0,0.16743973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,330,0.0,3,-0.6,-0.5984497,-0.5984497,0.94158036,0.114398316,0.114398316,1.0,0.007550289,0.066,0.0,0.006,0.6,0.5984497,-26.135944,2.0715182,0.6905061,0.256,0.0,0.15996167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,331,0.0,3,-0.5984497,-0.5976056,-0.5976056,0.9852128,0.10346351,0.10346351,1.0,0.0068285917,0.066,0.0,0.005984497,0.5984497,0.5976056,-26.833529,2.1675115,0.72250384,0.192,0.0,0.1454863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,332,0.0,3,-0.5976056,-0.6,-0.60358167,1.0025033,0.0,0.09942525,0.0,0.0,0.066,0.0,0.0059760557,0.5976056,0.6,-26.293705,2.2055511,0.7351837,0.120000005,0.0,0.12456528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,333,0.0,3,-0.6,-0.6,-0.606,1.024936,0.0,0.09442001,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.939821,2.254904,0.7516347,0.16800001,0.0,0.17294548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,334,0.0,3,-0.6,-0.5993275,-0.5993275,0.9952535,0.1010989,0.1010989,1.0,0.0066725276,0.066,0.0,0.006,0.6,0.5993275,-25.50422,2.1896014,0.72986716,0.096,0.0,0.13543665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,335,0.0,3,-0.5993275,-0.5984006,-0.5984006,0.97942716,0.10485105,0.10485105,1.0,0.0069201696,0.066,0.0,0.005993275,0.5993275,0.5984006,-26.449194,2.1547828,0.71826094,0.128,0.0,0.13352539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,336,0.0,3,-0.5984006,-0.5974087,-0.5974087,0.97594297,0.10569564,0.10569564,1.0,0.0069759125,0.066,0.0,0.005984006,0.5984006,0.5974087,-26.549097,2.1471174,0.7157058,0.192,0.0,0.13967772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,337,0.0,3,-0.5974087,-0.6,-0.6033828,1.027153,0.0,0.09393922,0.0,0.0,0.066,0.0,0.005974087,0.5974087,0.6,-26.695375,2.2597818,0.7532606,0.128,0.0,0.1513195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,338,0.0,3,-0.6,-0.5992015,-0.5992015,0.9871303,0.1030077,0.1030077,1.0,0.006798508,0.066,0.0,0.006,0.6,0.5992015,-26.563217,2.17173,0.72391003,0.099999994,0.0,0.12214201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,339,0.0,3,-0.5992015,-0.598369,-0.598369,0.98547226,0.103401706,0.103401706,1.0,0.0068245125,0.066,0.0,0.005992015,0.5992015,0.598369,-26.790613,2.1680822,0.7226941,0.16000001,0.0,0.13281326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,340,0.0,3,-0.598369,-0.6,-0.6043527,1.0005096,0.0,0.09988272,0.0,0.0,0.066,0.0,0.00598369,0.598369,0.6,-27.946325,2.2011652,0.73372173,0.128,0.0,0.14213091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,341,0.0,3,-0.6,-0.59919816,-0.59919816,0.9869162,0.103058495,0.103058495,1.0,0.0068018604,0.066,0.0,0.006,0.6,0.59919816,-27.018002,2.171259,0.723753,0.136,0.0,0.14102648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,342,0.0,3,-0.59919816,-0.5981366,-0.5981366,0.9711357,0.10687209,0.10687209,1.0,0.007053558,0.066,0.0,0.0059919814,0.59919816,0.5981366,-26.627775,2.1365411,0.7121804,0.15200001,0.0,0.13125049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,343,0.0,3,-0.5981366,-0.6,-0.604118,1.0235668,0.0,0.09471814,0.0,0.0,0.066,0.0,0.0059813657,0.5981366,0.6,-27.34924,2.251892,0.75063074,0.14400001,0.0,0.14039913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,344,0.0,3,-0.6,-0.59823257,-0.59823257,0.9292664,0.11768838,0.11768838,1.0,0.007767433,0.066,0.0,0.006,0.6,0.59823257,-25.923977,2.044427,0.68147564,0.23200001,0.0,0.13793747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,345,0.0,3,-0.59823257,-0.6,-0.6042149,1.0217566,0.0,0.095113754,0.0,0.0,0.066,0.0,0.0059823254,0.59823257,0.6,-27.997791,2.2479095,0.7493032,0.15200001,0.0,0.14564617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,346,0.0,3,-0.6,-0.6,-0.606,1.0430175,0.0,0.09056961,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.540854,2.2946844,0.76489484,0.14400001,0.008,0.15299812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,347,0.0,3,-0.6,-0.6,-0.606,1.0187731,0.0,0.09576942,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.55647,2.2413454,0.74711514,0.16800001,0.0,0.13378823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,348,0.0,3,-0.6,-0.5993668,-0.5993668,0.9978212,0.10050294,0.10050294,1.0,0.0066331937,0.066,0.0,0.006,0.6,0.5993668,-26.99673,2.1952505,0.7317502,0.16800001,0.008,0.14189515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,349,0.0,3,-0.5993668,-0.59855086,-0.59855086,0.9864219,0.103175856,0.103175856,1.0,0.0068096067,0.066,0.0,0.0059936675,0.5993668,0.59855086,-26.459993,2.1701715,0.7233905,0.136,0.0,0.1213322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,350,0.0,3,-0.59855086,-0.5970168,-0.5970168,0.94335127,0.113932796,0.113932796,1.0,0.0075195646,0.066,0.0,0.005985508,0.59855086,0.5970168,-26.452387,2.0754142,0.69180477,0.296,0.0,0.14272821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,351,0.0,3,-0.5970168,-0.6,-0.602987,1.067677,0.0,0.08557028,0.0,0.0,0.066,0.0,0.005970168,0.5970168,0.6,-28.623327,2.3489363,0.7829788,0.14,0.0,0.19129437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,352,0.0,3,-0.6,-0.6,-0.606,1.0357931,0.0,0.092088826,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.598112,2.2787902,0.75959677,0.17600001,0.0,0.15935491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,353,0.0,3,-0.6,-0.5983792,-0.5983792,0.9375438,0.11546656,0.11546656,1.0,0.007620793,0.066,0.0,0.006,0.6,0.5983792,-25.20301,2.0626376,0.6875459,0.24000001,0.0,0.13639905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,354,0.0,3,-0.5983792,-0.6,-0.60436296,1.0109923,0.0,0.09750068,0.0,0.0,0.066,0.0,0.005983792,0.5983792,0.6,-27.338821,2.2242274,0.7414092,0.128,0.0,0.12280716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,355,0.0,3,-0.6,-0.6,-0.606,1.0044936,0.0,0.09897064,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.722927,2.20993,0.7366433,0.2,0.0,0.13244776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,356,0.0,3,-0.6,-0.6,-0.606,1.0566863,0.0,0.087763466,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.086916,2.3247561,0.77491874,0.08800001,0.0,0.15740974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,357,0.0,3,-0.6,-0.5986593,-0.5986593,0.95380545,0.11122298,0.11122298,1.0,0.0073407167,0.066,0.0,0.006,0.6,0.5986593,-26.94255,2.098414,0.69947135,0.128,0.0,0.15062635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,358,0.0,3,-0.5986593,-0.6,-0.60464585,1.0343292,0.0,0.09239976,0.0,0.0,0.066,0.0,0.0059865927,0.5986593,0.6,-27.000778,2.2755697,0.7585232,0.16000001,0.0,0.14240207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,359,0.0,3,-0.6,-0.6,-0.606,1.0229864,0.0,0.09484481,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.972263,2.2506151,0.75020504,0.136,0.0,0.15421097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,360,0.0,3,-0.6,-0.59842026,-0.59842026,0.93989056,0.11484428,0.11484428,1.0,0.0075797224,0.066,0.0,0.006,0.6,0.59842026,-26.201145,2.0678005,0.68926686,0.2,0.0,0.11495448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,361,0.0,3,-0.59842026,-0.6,-0.60440445,1.0135396,0.0,0.09693048,0.0,0.0,0.066,0.0,0.0059842025,0.59842026,0.6,-26.354858,2.2298315,0.7432772,0.16800001,0.0,0.13728699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,362,0.0,3,-0.6,-0.5993432,-0.5993432,0.99627566,0.10086125,0.10086125,1.0,0.006656843,0.066,0.0,0.006,0.6,0.5993432,-27.138536,2.1918502,0.73061675,0.17600001,0.0,0.13696714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,363,0.0,3,-0.5993432,-0.6,-0.6053366,1.0280739,0.0,0.09374023,0.0,0.0,0.066,0.0,0.005993432,0.5993432,0.6,-27.839205,2.2618077,0.75393593,0.16800001,0.0,0.15982094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,364,0.0,3,-0.6,-0.598859,-0.598859,0.96578544,0.108196825,0.108196825,1.0,0.0071409903,0.066,0.0,0.006,0.6,0.598859,-26.67982,2.1247704,0.70825684,0.14,0.0,0.12748994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,365,0.0,3,-0.598859,-0.59803164,-0.59803164,0.9860176,0.10327197,0.10327197,1.0,0.00681595,0.066,0.0,0.00598859,0.598859,0.59803164,-26.362371,2.169282,0.723094,0.192,0.0,0.13946198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,366,0.0,3,-0.59803164,-0.5969403,-0.5969403,0.97002316,0.107146226,0.107146226,1.0,0.007071651,0.066,0.0,0.005980316,0.59803164,0.5969403,-26.039206,2.1340935,0.7113645,0.216,0.0,0.1443535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,367,0.0,3,-0.5969403,-0.5958301,-0.5958301,0.9695359,0.107266515,0.107266515,1.0,0.00707959,0.066,0.0,0.005969403,0.5969403,0.5958301,-26.406096,2.1330216,0.71100724,0.16000001,0.0,0.15422516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,368,0.0,3,-0.5958301,-0.5949445,-0.5949445,0.98423946,0.103695646,0.103695646,1.0,0.0068439124,0.066,0.0,0.0059583005,0.5958301,0.5949445,-26.433395,2.16537,0.72179,0.096,0.0,0.1395286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,369,0.0,3,-0.5949445,-0.59405833,-0.59405833,0.98476815,0.103569485,0.103569485,1.0,0.006835586,0.066,0.0,0.0059494446,0.5949445,0.59405833,-26.666498,2.1665332,0.72217774,0.18400002,0.0,0.14721869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,370,0.0,3,-0.59405833,-0.5999989,-0.5999989,1.0083377,0.0,0.09809846,0.0,0.0,0.066,0.0,0.005940583,0.59405833,0.5999989,-27.036612,2.2183874,0.7394625,0.14400001,0.0,0.15765373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,371,0.0,3,-0.5999989,-0.6,-0.6059989,1.0015913,0.0,0.09963424,0.0,0.0,0.066,0.0,0.005999989,0.5999989,0.6,-26.032959,2.2035449,0.73451495,0.14400001,0.0,0.1288135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,372,0.0,3,-0.6,-0.59875625,-0.59875625,0.9595807,0.10975373,0.10975373,1.0,0.007243746,0.066,0.0,0.006,0.6,0.59875625,-25.694443,2.1111197,0.7037066,0.16800001,0.0,0.12475404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,373,0.0,3,-0.59875625,-0.6,-0.60474384,1.0353917,0.0,0.09217397,0.0,0.0,0.066,0.0,0.0059875622,0.59875625,0.6,-28.273907,2.2779071,0.7593024,0.16000001,0.0,0.16232695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,374,0.0,3,-0.6,-0.6,-0.606,1.0004207,0.0,0.099903174,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.474407,2.2009695,0.7336565,0.2,0.0,0.1227298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,375,0.0,3,-0.6,-0.5990064,-0.5990064,0.9748443,0.10596334,0.10596334,1.0,0.0069935806,0.066,0.0,0.006,0.6,0.5990064,-26.35272,2.1447003,0.71490014,0.16000001,0.0,0.117114194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,376,0.0,3,-0.5990064,-0.6,-0.6049965,1.0362883,0.0,0.09198387,0.0,0.0,0.066,0.0,0.0059900642,0.5990064,0.6,-28.109041,2.2798796,0.7599599,0.14400001,0.0,0.13092531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,377,0.0,3,-0.6,-0.6,-0.606,1.0407995,0.0,0.09103335,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.659409,2.2898047,0.76326823,0.22,0.0,0.14124341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,378,0.0,3,-0.6,-0.6,-0.606,1.0038842,0.0,0.099109605,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.945938,2.2085893,0.73619646,0.2,0.0,0.12436451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,379,0.0,3,-0.6,-0.598455,-0.598455,0.9418842,0.1143183,0.1143183,1.0,0.0075450074,0.066,0.0,0.006,0.6,0.598455,-25.567411,2.0721867,0.6907289,0.17600001,0.0,0.11338402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,380,0.0,3,-0.598455,-0.597321,-0.597321,0.9671492,0.10785762,0.10785762,1.0,0.007118603,0.066,0.0,0.00598455,0.598455,0.597321,-25.807928,2.1277707,0.7092569,0.17600001,0.0,0.13343763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,381,0.0,3,-0.597321,-0.5962186,-0.5962186,0.9697813,0.10720591,0.10720591,1.0,0.00707559,0.066,0.0,0.0059732096,0.597321,0.5962186,-27.23473,2.1335614,0.7111871,0.208,0.0,0.13175118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,382,0.0,3,-0.5962186,-0.6,-0.6021808,1.015834,0.0,0.09641977,0.0,0.0,0.066,0.0,0.0059621856,0.5962186,0.6,-27.114403,2.2348795,0.74495983,0.104,0.0,0.14994948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,383,0.0,3,-0.6,-0.599053,-0.599053,0.9777472,0.105257444,0.105257444,1.0,0.006946991,0.066,0.0,0.006,0.6,0.599053,-26.345623,2.1510868,0.717029,0.224,0.0,0.15480916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,384,0.0,3,-0.599053,-0.59832084,-0.59832084,0.99200183,0.1018587,0.1018587,1.0,0.0067226742,0.066,0.0,0.00599053,0.599053,0.59832084,-26.572977,2.1824477,0.72748256,0.17600001,0.0,0.149414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,385,0.0,3,-0.59832084,-0.6,-0.6043041,1.0046192,0.0,0.09894203,0.0,0.0,0.066,0.0,0.0059832083,0.59832084,0.6,-27.504145,2.2102065,0.7367355,0.18400002,0.0,0.1323158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,386,0.0,3,-0.6,-0.5987976,-0.5987976,0.962068,0.10912693,0.10912693,1.0,0.0072023775,0.066,0.0,0.006,0.6,0.5987976,-26.277,2.116592,0.70553064,0.192,0.0,0.12352954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,387,0.0,3,-0.5987976,-0.6,-0.6047856,1.021558,0.0,0.095157266,0.0,0.0,0.066,0.0,0.005987976,0.5987976,0.6,-27.528055,2.2474725,0.74915755,0.16000001,0.0,0.15839666,0.0,0.0
