mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,272,0.0,8,-0.0012232177,0.020860408,0.020860408,0.9392308,0.11501888,0.11501888,1.0,0.022083625,0.192,0.0,0.0,0.0012232177,0.0,-25.88626,2.066349,0.68878305,0.16000001,0.0,0.14173007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,273,0.0,8,0.020860408,0.043731205,0.043731205,0.9240199,0.11911873,0.11911873,1.0,0.022870796,0.192,0.0,0.0,0.0,0.0,-25.845232,2.0328844,0.67762816,0.21,0.0,0.13511927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,274,0.0,8,0.043731205,0.06825738,0.06825738,0.8936715,0.12774046,0.12774046,1.0,0.024526168,0.192,0.0,0.0,0.0,0.0,-26.664217,1.9661165,0.6553722,0.2,0.008,0.14152062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,275,0.0,8,0.06825738,0.092719585,0.092719585,0.89480567,0.12740731,0.12740731,1.0,0.024462204,0.192,0.0,0.0,0.0,0.0,-25.8497,1.9686118,0.656204,0.208,0.0,0.13212307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,276,0.0,8,0.092719585,0.113940716,0.113940716,0.9565327,0.11052672,0.11052672,1.0,0.02122113,0.192,0.0,0.0,0.0,0.0,-27.01393,2.104414,0.7014713,0.2,0.0,0.16462463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,277,0.0,8,0.113940716,0.14025234,0.14025234,0.8631536,0.13703969,0.13703969,1.0,0.026311621,0.192,0.0,0.0,0.0,0.0,-24.748486,1.8989758,0.63299197,0.224,0.0,0.13201787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,278,0.0,8,0.14025234,0.16344035,0.16344035,0.9180379,0.12077085,0.12077085,1.0,0.023188002,0.192,0.0,0.0,0.0,0.0,-26.43987,2.0197237,0.67324126,0.14400001,0.0,0.1529669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,279,0.0,8,0.16344035,0.1840811,0.1840811,0.96857554,0.10750395,0.10750395,1.0,0.020640759,0.192,0.0,0.0,0.0,0.0,-26.599916,2.1309087,0.71030295,0.136,0.0,0.1568805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,280,0.0,8,0.1840811,0.20869741,0.20869741,0.8920783,0.12820993,0.12820993,1.0,0.024616307,0.192,0.0,0.0,0.0,0.0,-25.27839,1.9626114,0.65420383,0.224,0.0,0.14098534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,281,0.0,8,0.20869741,0.23448232,0.23448232,0.8719356,0.13429642,0.13429642,1.0,0.025784912,0.192,0.0,0.0,0.0,0.0,-24.759735,1.9182966,0.6394322,0.192,0.0,0.11907377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,282,0.0,8,0.23448232,0.26178995,0.26178995,0.847017,0.1422273,0.1422273,1.0,0.027307643,0.192,0.0,0.0,0.0,0.0,-25.203587,1.8634746,0.62115824,0.264,0.0,0.14971732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,283,0.0,8,0.26178995,0.28640622,0.28640622,0.8920791,0.1282097,0.1282097,1.0,0.024616262,0.192,0.0,0.0,0.0,0.0,-25.726454,1.9626132,0.6542044,0.16000001,0.0,0.1154939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,284,1.0,9,0.28640622,-0.26794636,-0.26794636,0.87425786,0.13358021,0.13358021,1.0,0.0256474,0.192,0.0,0.0,0.0,0.26794636,-24.727404,1.9234058,0.6411353,0.16800001,0.0,0.13293439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,285,0.0,9,-0.26794636,-0.24486369,-0.24486369,0.920015,0.1202223,0.1202223,1.0,0.023082681,0.192,0.0,0.0,0.26794636,0.24486369,-26.408747,2.0240734,0.67469114,0.16000001,0.0,0.1440203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,286,0.0,9,-0.24486369,-0.22219773,-0.22219773,0.92792696,0.11805192,0.11805192,1.0,0.022665968,0.192,0.0,0.0,0.24486369,0.22219773,-25.449266,2.04148,0.68049335,0.17999999,0.0,0.12816134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,287,0.0,9,-0.22219773,-0.19672418,-0.19672418,0.8772118,0.13267474,0.13267474,1.0,0.02547355,0.192,0.0,0.0,0.22219773,0.19672418,-24.533854,1.9299046,0.64330155,0.2,0.0,0.1545964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,288,0.0,9,-0.19672418,-0.1714635,-0.1714635,0.88085645,0.13156597,0.13156597,1.0,0.025260666,0.192,0.0,0.0,0.19672418,0.1714635,-25.552332,1.937923,0.64597434,0.16000001,0.0,0.13284153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,289,0.0,9,-0.1714635,-0.14587551,-0.14587551,0.875265,0.13327079,0.13327079,1.0,0.02558799,0.192,0.0,0.0,0.1714635,0.14587551,-25.459236,1.9256214,0.64187384,0.23200001,0.0,0.15177877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,290,0.0,9,-0.14587551,-0.11845337,-0.11845337,0.8451998,0.14282365,0.14282365,1.0,0.027422141,0.192,0.0,0.0,0.14587551,0.11845337,-24.111017,1.8594768,0.6198256,0.24000001,0.0,0.12763202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,291,0.0,9,-0.11845337,-0.09491477,-0.09491477,0.9115206,0.12259686,0.12259686,1.0,0.023538597,0.192,0.0,0.0,0.11845337,0.09491477,-26.2137,2.0053854,0.6684618,0.16000001,0.0,0.16693339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,292,0.0,9,-0.09491477,-0.071316086,-0.071316086,0.9104134,0.122909814,0.122909814,1.0,0.023598684,0.192,0.0,0.0,0.09491477,0.071316086,-25.049938,2.0029495,0.66764987,0.216,0.0,0.14962599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,293,0.0,9,-0.071316086,-0.044115737,-0.044115737,0.84872675,0.14166847,0.14166847,1.0,0.027200347,0.192,0.0,0.0,0.071316086,0.044115737,-24.584164,1.8672361,0.6224121,0.264,0.0,0.13924429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,294,0.0,9,-0.044115737,-0.018064266,-0.018064266,0.86746895,0.13568474,0.13568474,1.0,0.026051471,0.192,0.0,0.0,0.044115737,0.018064266,-24.82822,1.9084698,0.6361566,0.216,0.008,0.14970897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,295,0.0,9,-0.018064266,0.0077612214,0.0077612214,0.8712527,0.13450775,0.13450775,1.0,0.025825487,0.192,0.0,0.0,0.018064266,0.0,-25.873259,1.9167943,0.63893145,0.256,0.0,0.16571611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,296,0.0,9,0.0077612214,0.032452583,0.032452583,0.8907562,0.12860085,0.12860085,1.0,0.024691364,0.192,0.0,0.0,0.0,0.0,-25.172482,1.9597027,0.65323424,0.216,0.0,0.13847601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,297,0.0,9,0.032452583,0.059663646,0.059663646,0.8485557,0.14172429,0.14172429,1.0,0.027211064,0.192,0.0,0.0,0.0,0.0,-23.749851,1.8668598,0.6222866,0.28800002,0.0,0.14585371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,298,0.0,9,0.059663646,0.08762666,0.08762666,0.83671725,0.14564069,0.14564069,1.0,0.027963012,0.192,0.0,0.0,0.0,0.0,-24.603767,1.8408147,0.6136049,0.28,0.008,0.1270901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,299,0.0,9,0.08762666,0.11257565,0.11257565,0.8862483,0.12994266,0.12994266,1.0,0.02494899,0.192,0.0,0.0,0.0,0.0,-25.113745,1.9497851,0.6499284,0.26,0.0,0.15069982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,300,0.0,9,0.11257565,0.13734211,0.13734211,0.8894374,0.12899195,0.12899195,1.0,0.024766454,0.192,0.0,0.0,0.0,0.0,-26.362473,1.9568013,0.6522671,0.264,0.0,0.14526841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,301,0.0,9,0.13734211,0.16246642,0.16246642,0.88320714,0.13085575,0.13085575,1.0,0.025124306,0.192,0.0,0.0,0.0,0.0,-24.439146,1.9430945,0.64769816,0.256,0.0,0.12073606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,302,0.0,9,0.16246642,0.18604293,0.18604293,0.91082174,0.12279432,0.12279432,1.0,0.023576511,0.192,0.0,0.0,0.0,0.0,-25.824049,2.0038478,0.6679493,0.18400002,0.0,0.15711834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,303,0.0,9,0.18604293,0.2106172,0.2106172,0.8928208,0.12799093,0.12799093,1.0,0.02457426,0.192,0.0,0.0,0.0,0.0,-25.66113,1.964245,0.6547483,0.17600001,0.0,0.1577003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,304,0.0,9,0.2106172,0.23722968,0.23722968,0.85821587,0.13860667,0.13860667,1.0,0.026612481,0.192,0.0,0.0,0.0,0.0,-24.6936,1.8881127,0.6293709,0.256,0.0,0.13080993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,305,0.0,9,0.23722968,0.26258105,0.26258105,0.8792995,0.13203846,0.13203846,1.0,0.025351385,0.192,0.0,0.0,0.0,0.0,-24.621027,1.9344976,0.64483255,0.23200001,0.0,0.13029252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,306,0.0,9,0.26258105,0.2880719,0.2880719,0.876917,0.13276482,0.13276482,1.0,0.025490845,0.192,0.0,0.0,0.0,0.0,-25.184114,1.929256,0.64308536,0.24000001,0.0,0.15005669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,307,1.0,10,0.2880719,-0.26570737,-0.26570737,0.86465657,0.13656627,0.13656627,1.0,0.026220724,0.192,0.0,0.0,0.0,0.26570737,-25.1174,1.9022825,0.6340942,0.28,0.0,0.1339343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,308,0.0,10,-0.26570737,-0.2403208,-0.2403208,0.87869716,0.13222174,0.13222174,1.0,0.025386576,0.192,0.0,0.0,0.26570737,0.2403208,-24.999638,1.9331723,0.6443908,0.14400001,0.0,0.13519765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,309,0.0,10,-0.2403208,-0.21320403,-0.21320403,0.8500632,0.1412332,0.1412332,1.0,0.027116776,0.192,0.0,0.0,0.2403208,0.21320403,-25.485758,1.8701764,0.62339216,0.18400002,0.0,0.14831688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,310,0.0,10,-0.21320403,-0.18737847,-0.18737847,0.87125134,0.13450815,0.13450815,1.0,0.025825564,0.192,0.0,0.0,0.21320403,0.18737847,-25.174738,1.9167912,0.63893044,0.216,0.0,0.15289165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,311,0.0,10,-0.18737847,-0.1610139,-0.1610139,0.86228055,0.13731547,0.13731547,1.0,0.02636457,0.192,0.0,0.0,0.18737847,0.1610139,-25.192844,1.8970551,0.63235176,0.18400002,0.0,0.14271966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,312,0.0,10,-0.1610139,-0.13373221,-0.13373221,0.84743005,0.1420921,0.1420921,1.0,0.027281683,0.192,0.0,0.0,0.1610139,0.13373221,-24.913181,1.8643833,0.62146115,0.14,0.0,0.14797208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,313,0.0,10,-0.13373221,-0.10772042,-0.10772042,0.86813086,0.13547811,0.13547811,1.0,0.026011797,0.192,0.0,0.0,0.13373221,0.10772042,-25.678802,1.909926,0.63664204,0.264,0.008,0.15130909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,314,0.0,10,-0.10772042,-0.08159152,-0.08159152,0.8661801,0.13608801,0.13608801,1.0,0.0261289,0.192,0.0,0.0,0.10772042,0.08159152,-24.46422,1.9056343,0.63521147,0.192,0.0,0.14502834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,315,0.0,10,-0.08159152,-0.05875802,-0.05875802,0.92472875,0.11892446,0.11892446,1.0,0.022833496,0.192,0.0,0.0,0.08159152,0.05875802,-26.001472,2.0344439,0.678148,0.15200001,0.0,0.15937689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,316,0.0,10,-0.05875802,-0.033130236,-0.033130236,0.87459016,0.13347805,0.13347805,1.0,0.025627784,0.192,0.0,0.0,0.05875802,0.033130236,-24.317999,1.9241368,0.64137894,0.264,0.0,0.19574176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,317,0.0,10,-0.033130236,-0.00748227,-0.00748227,0.87424827,0.13358316,0.13358316,1.0,0.025647966,0.192,0.0,0.0,0.033130236,0.00748227,-25.09804,1.9233845,0.6411282,0.216,0.0,0.12846501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,318,0.0,10,-0.00748227,0.018251223,0.018251223,0.8728025,0.13402861,0.13402861,1.0,0.025733493,0.192,0.0,0.0,0.00748227,0.0,-25.121624,1.9202038,0.64006793,0.264,0.0,0.15442681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,319,0.0,10,0.018251223,0.04341728,0.04341728,0.8824861,0.1310732,0.1310732,1.0,0.025166055,0.192,0.0,0.0,0.0,0.0,-25.291235,1.9415082,0.6471694,0.23200001,0.0,0.16652857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,320,0.0,10,0.04341728,0.06840271,0.06840271,0.88561434,0.13013245,0.13013245,1.0,0.02498543,0.192,0.0,0.0,0.0,0.0,-25.665882,1.9483905,0.64946353,0.18400002,0.0,0.16684578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,321,0.0,10,0.06840271,0.09142578,0.09142578,0.921138,0.11991182,0.11991182,1.0,0.023023069,0.192,0.0,0.0,0.0,0.0,-25.94061,2.026544,0.6755147,0.14400001,0.0,0.15062287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,322,0.0,10,0.09142578,0.116319515,0.116319515,0.8872111,0.12965488,0.12965488,1.0,0.024893738,0.192,0.0,0.0,0.0,0.0,-25.95685,1.9519033,0.65063447,0.216,0.0,0.14081961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,323,0.0,10,0.116319515,0.14534274,0.14534274,0.8205557,0.1511626,0.1511626,1.0,0.029023219,0.192,0.0,0.0,0.0,0.0,-24.355244,1.8052585,0.6017529,0.256,0.008,0.15187505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,324,0.0,10,0.14534274,0.16848171,0.16848171,0.9189572,0.12051548,0.12051548,1.0,0.023138972,0.192,0.0,0.0,0.0,0.0,-25.800154,2.0217462,0.6739154,0.136,0.0,0.14686045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,325,0.0,10,0.16848171,0.19296274,0.19296274,0.8944717,0.12750532,0.12750532,1.0,0.02448102,0.192,0.0,0.0,0.0,0.0,-25.935427,1.967877,0.655959,0.19999999,0.0,0.15384498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,326,0.0,10,0.19296274,0.21734327,0.21734327,0.8962579,0.12698199,0.12698199,1.0,0.024380542,0.192,0.0,0.0,0.0,0.0,-26.304296,1.9718068,0.65726894,0.16800001,0.0,0.15500458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,327,0.0,10,0.21734327,0.243005,0.243005,0.87401545,0.13365479,0.13365479,1.0,0.02566172,0.192,0.0,0.0,0.0,0.0,-24.54276,1.9228724,0.6409575,0.216,0.0,0.14016291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,328,0.0,10,0.243005,0.26817477,0.26817477,0.8824218,0.13109261,0.13109261,1.0,0.02516978,0.192,0.0,0.0,0.0,0.0,-26.095053,1.9413667,0.64712226,0.16000001,0.0,0.14537238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,329,0.0,10,0.26817477,0.2949633,0.2949633,0.8553523,0.13952361,0.13952361,1.0,0.026788533,0.192,0.0,0.0,0.0,0.0,-23.910843,1.8818126,0.6272709,0.2,0.0,0.15242554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,330,1.0,11,0.2949633,-0.25502467,-0.25502467,0.806006,0.1563126,0.1563126,1.0,0.030012019,0.192,0.0,0.0,0.0,0.25502467,-24.124123,1.7732487,0.59108293,0.23200001,0.0,0.13609213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,331,0.0,11,-0.25502467,-0.23245697,-0.23245697,0.9298138,0.11754013,0.11754013,1.0,0.022567704,0.192,0.0,0.0,0.25502467,0.23245697,-26.116308,2.0456312,0.6818771,0.2,0.0,0.15993871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,332,0.0,11,-0.23245697,-0.20534874,-0.20534874,0.8502002,0.14118865,0.14118865,1.0,0.02710822,0.192,0.0,0.0,0.23245697,0.20534874,-26.116318,1.8704777,0.6234926,0.328,0.0,0.1702847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,333,0.0,11,-0.20534874,-0.17733324,-0.17733324,0.83590275,0.1459141,0.1459141,1.0,0.028015506,0.192,0.0,0.0,0.20534874,0.17733324,-24.31098,1.8390228,0.6130076,0.2,0.0,0.17806225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,334,0.0,11,-0.17733324,-0.15309155,-0.15309155,0.8987385,0.12625875,0.12625875,1.0,0.02424168,0.192,0.0,0.0,0.17733324,0.15309155,-25.361454,1.9772642,0.6590881,0.112,0.0,0.17568041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,335,0.0,11,-0.15309155,-0.12650871,-0.12650871,0.8586998,0.1384523,0.1384523,1.0,0.026582843,0.192,0.0,0.0,0.15309155,0.12650871,-25.099867,1.8891773,0.6297258,0.28800002,0.0,0.16602619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,336,0.0,11,-0.12650871,-0.10309189,-0.10309189,0.9137732,0.12196263,0.12196263,1.0,0.023416825,0.192,0.0,0.0,0.12650871,0.10309189,-26.310234,2.0103412,0.67011374,0.15200001,0.0,0.16165836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,337,0.0,11,-0.10309189,-0.07950204,-0.07950204,0.91057605,0.122863784,0.122863784,1.0,0.023589848,0.192,0.0,0.0,0.10309189,0.07950204,-26.080486,2.0033073,0.66776913,0.296,0.0,0.18376763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,338,0.0,11,-0.07950204,-0.0527037,-0.0527037,0.8551934,0.13957466,0.13957466,1.0,0.026798336,0.192,0.0,0.0,0.07950204,0.0527037,-25.064133,1.8814629,0.62715435,0.19,0.0,0.16874598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,339,0.0,11,-0.0527037,-0.023435654,-0.023435654,0.81690747,0.15243775,0.15243775,1.0,0.029268047,0.192,0.0,0.0,0.0527037,0.023435654,-24.740522,1.7972323,0.59907746,0.32000002,0.0,0.15522805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,340,0.0,11,-0.023435654,0.001782313,0.001782313,0.88159114,0.13134357,0.13134357,1.0,0.025217967,0.192,0.0,0.0,0.023435654,0.0,-26.015888,1.9395392,0.6465131,0.264,0.0,0.16759552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,341,0.0,11,0.001782313,0.0286773,0.0286773,0.8536299,0.14007805,0.14007805,1.0,0.026894987,0.192,0.0,0.0,0.0,0.0,-25.342777,1.8780233,0.6260078,0.18400002,0.0,0.15356657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,342,0.0,11,0.0286773,0.05193475,0.05193475,0.91673917,0.121132545,0.121132545,1.0,0.02325745,0.192,0.0,0.0,0.0,0.0,-25.84976,2.0168664,0.67228884,0.216,0.008,0.16788132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,343,0.0,11,0.05193475,0.07529755,0.07529755,0.91477627,0.12168127,0.12168127,1.0,0.023362804,0.192,0.0,0.0,0.0,0.0,-26.167704,2.012548,0.6708493,0.224,0.0,0.18899985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,344,0.0,11,0.07529755,0.098598205,0.098598205,0.915933,0.12135758,0.12135758,1.0,0.023300655,0.192,0.0,0.0,0.0,0.0,-25.90652,2.0150928,0.6716976,0.2,0.0,0.17500469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,345,0.0,11,0.098598205,0.12347276,0.12347276,0.8875459,0.12955497,0.12955497,1.0,0.024874555,0.192,0.0,0.0,0.0,0.0,-26.11605,1.9526399,0.65088,0.192,0.0,0.168449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,346,0.0,11,0.12347276,0.14787707,0.14787707,0.8958345,0.12710582,0.12710582,1.0,0.024404317,0.192,0.0,0.0,0.0,0.0,-25.298994,1.9708753,0.65695846,0.208,0.0,0.14328703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,347,0.0,11,0.14787707,0.1740952,0.1740952,0.86469954,0.13655275,0.13655275,1.0,0.02621813,0.192,0.0,0.0,0.0,0.0,-24.110205,1.902377,0.6341257,0.224,0.0,0.16140872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,348,0.0,11,0.1740952,0.19770804,0.19770804,0.9101528,0.12298359,0.12298359,1.0,0.02361285,0.192,0.0,0.0,0.0,0.0,-25.373499,2.002376,0.6674587,0.17600001,0.0,0.18329069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,349,0.0,11,0.19770804,0.2264355,0.2264355,0.825004,0.1496222,0.1496222,1.0,0.028727463,0.192,0.0,0.0,0.0,0.0,-24.208864,1.815045,0.60501504,0.24800001,0.0,0.1488365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,350,0.0,11,0.2264355,0.25378856,0.25378856,0.8462954,0.1424638,0.1424638,1.0,0.02735305,0.192,0.0,0.0,0.0,0.0,-24.11152,1.8618871,0.6206291,0.18400002,0.0,0.16109258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,351,0.0,11,0.25378856,0.2826617,0.2826617,0.82280695,0.15038101,0.15038101,1.0,0.028873155,0.192,0.0,0.0,0.0,0.0,-24.459057,1.8102114,0.6034038,0.22999999,0.0,0.14006074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,352,1.0,12,0.2826617,-0.26963642,-0.26963642,0.84079254,0.14428045,0.14428045,1.0,0.027701847,0.192,0.0,0.0,0.0,0.26963642,-25.139921,1.8497806,0.61659354,0.192,0.0,0.16800384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,353,0.0,12,-0.26963642,-0.24341688,-0.24341688,0.86467594,0.13656017,0.13656017,1.0,0.026219552,0.192,0.0,0.0,0.26963642,0.24341688,-25.3687,1.902325,0.63410836,0.17600001,0.0,0.18112227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,354,0.0,12,-0.24341688,-0.21612352,-0.21612352,0.84724426,0.1421529,0.1421529,1.0,0.027293358,0.192,0.0,0.0,0.24341688,0.21612352,-25.121805,1.8639746,0.6213249,0.216,0.0,0.17889021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,355,0.0,12,-0.21612352,-0.19151025,-0.19151025,0.89213187,0.12819414,0.12819414,1.0,0.024613274,0.192,0.0,0.0,0.21612352,0.19151025,-25.349388,1.9627293,0.6542431,0.23200001,0.0,0.19370437,0.0,0.0
