mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,10,0.0,1,0.50681096,0.51730686,1.0288476,0.09357341,0.09357341,1.0,0.010495879,0.11216733,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,11,0.0,1,0.51730686,0.5273054,1.0466714,0.08981082,0.08981082,1.0,0.009998569,0.11132923,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,12,0.0,1,0.5273054,0.5384286,0.99712265,0.10066474,0.10066474,1.0,0.01112319,0.11049737,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,13,0.0,1,0.5384286,0.5384286,1.0709963,0.0,0.08491876,0.0,0.0,0.10967175,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,14,0.0,1,0.5384286,0.5384286,1.0708281,0.0,0.08495167,0.0,0.0,0.10885228,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,15,0.0,1,0.5384286,0.5384286,1.0703952,0.0,0.085036375,0.0,0.0,0.10803895,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,1,0.5384286,0.5384286,1.059356,0.0,0.0872256,0.0,0.0,0.107231684,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,1,0.5384286,0.54827744,1.033681,0.092537746,0.092537746,1.0,0.009848833,0.10643044,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,1,0.54827744,0.5580422,1.0341458,0.092438765,0.092438765,1.0,0.009764789,0.10563521,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,1,0.5580422,0.5580422,1.0655886,0.0,0.085982755,0.0,0.0,0.10484591,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,1,0.5580422,0.5580422,1.0690438,0.0,0.08530141,0.0,0.0,0.104062505,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,1,0.5580422,0.5685983,0.9905355,0.102203205,0.102203205,1.0,0.010556052,0.10328495,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,1.0,2,0.5685983,0.017799426,1.0469373,0.08975582,0.08975582,1.0,0.009201158,0.10251322,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.017799426,0.027958848,1.0381114,0.091598526,0.091598526,1.0,0.010159423,0.11091251,-27.460102,2.2838907,0.7612969,0.128,0.0,0.16460344,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.027958848,0.03785108,1.0464289,0.08986096,0.08986096,1.0,0.009892235,0.11008379,-27.291,2.3021896,0.76739657,0.136,0.0,0.14160015,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.03785108,0.03785108,1.0744894,0.0,0.08423851,0.0,0.0,0.109261245,-28.136698,2.3639238,0.7879746,0.104,0.0,0.18363258,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.03785108,0.03785108,1.1087328,0.0,0.07785152,0.0,0.0,0.10844485,-29.007591,2.439261,0.813087,0.12,0.0,0.1860016,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.03785108,0.03785108,1.0767854,0.0,0.08379431,0.0,0.0,0.10763455,-27.46889,2.3689752,0.7896584,0.080000006,0.0,0.15702383,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.03785108,0.04743898,1.0469711,0.08974885,0.08974885,1.0,0.009587897,0.10683031,-27.964878,2.3033824,0.76779413,0.15200001,0.0,0.1461954,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.04743898,0.04743898,1.0723952,0.0,0.08464568,0.0,0.0,0.10603208,-27.830206,2.3593166,0.7864389,0.128,0.0,0.16749471,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.04743898,0.04743898,1.0544147,0.0,0.08822369,0.0,0.0,0.105239816,-27.387098,2.3197587,0.7732529,0.17600001,0.0,0.18532552,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.04743898,0.056871347,1.0443021,0.09030211,0.09030211,1.0,0.009432369,0.104453474,-27.524498,2.2975104,0.76583683,0.120000005,0.0,0.1406414,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.056871347,0.06724119,0.99989325,0.10002458,0.10002458,1.0,0.010369848,0.103672996,-27.150578,2.199809,0.7332697,0.208,0.0,0.15464818,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.06724119,0.077248044,1.012111,0.09724989,0.09724989,1.0,0.010006853,0.10289835,-27.400614,2.2266886,0.7422296,0.18400002,0.0,0.15886796,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.077248044,0.077248044,1.0588001,0.0,0.08733733,0.0,0.0,0.102129504,-27.833405,2.3294067,0.77646893,0.16800001,0.0,0.16205975,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.077248044,0.08716874,1.0093517,0.09786969,0.09786969,1.0,0.009920698,0.1013664,-26.632399,2.2206182,0.7402061,0.112,0.0,0.12346965,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.08716874,0.08716874,1.0810802,0.0,0.08296974,0.0,0.0,0.100609,-28.10797,2.378424,0.792808,0.17600001,0.0,0.17161229,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.08716874,0.08716874,1.0566201,0.0,0.08777682,0.0,0.0,0.09985725,-26.715664,2.3246107,0.7748703,0.128,0.0,0.1413957,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.08716874,0.08716874,1.1209178,0.0,0.07569761,0.0,0.0,0.099111125,-28.430687,2.4660685,0.82202286,0.16000001,0.0,0.1498056,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.08716874,0.08716874,1.0848998,0.0,0.08224324,0.0,0.0,0.098370574,-28.153145,2.3868272,0.7956091,0.16,0.0,0.17595,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.08716874,0.09589137,1.0489604,0.08933869,0.08933869,1.0,0.008722632,0.09763555,-27.335869,2.307759,0.769253,0.192,0.0,0.14296952,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.09589137,0.09589137,1.0529879,0.0,0.088514015,0.0,0.0,0.09690602,-27.43016,2.3166196,0.77220654,0.15200001,0.0,0.18318123,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.09589137,0.09589137,1.0827836,0.0,0.08264497,0.0,0.0,0.09618195,-28.16348,2.3821714,0.79405713,0.128,0.0,0.18580067,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.09589137,0.09589137,1.0546174,0.0,0.08818253,0.0,0.0,0.09546328,-26.863392,2.3202047,0.7734016,0.15200001,0.0,0.15771613,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.09589137,0.10463688,1.0347943,0.09230083,0.09230083,1.0,0.008745503,0.09474999,-27.30851,2.276593,0.75886434,0.16800001,0.0,0.15927908,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.10463688,0.10463688,1.0518438,0.0,0.08874751,0.0,0.0,0.094042026,-27.353699,2.3141024,0.7713675,0.192,0.0,0.20603268,0.32500002,0.335,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.10463688,0.11322879,1.035975,0.092050254,0.092050254,1.0,0.008591911,0.09333935,-27.0018,2.2791905,0.7597302,0.112,0.0,0.1417835,0.335,0.345,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.11322879,0.11322879,1.0503771,0.0,0.089047745,0.0,0.0,0.09264193,-27.813715,2.310876,0.770292,0.136,0.0,0.15741763,0.345,0.355,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.11322879,0.11322879,1.1360265,0.0,0.07310944,0.0,0.0,0.09194971,-28.484142,2.499308,0.8331027,0.064,0.0,0.16728836,0.355,0.36499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.11322879,0.122007094,1.0168825,0.09618724,0.09618724,1.0,0.008778304,0.09126266,-27.123335,2.2371862,0.74572873,0.16800001,0.0,0.13478789,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.122007094,0.1303976,1.0332478,0.0926301,0.0926301,1.0,0.008390505,0.090580754,-27.555115,2.2731905,0.7577302,0.104,0.0,0.14197436,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.1303976,0.13937771,1.0004972,0.099885575,0.099885575,1.0,0.008980107,0.089903936,-26.197708,2.2011378,0.7337126,0.18400002,0.0,0.15020314,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.13937771,0.14829378,1.0003481,0.09991987,0.09991987,1.0,0.008916068,0.089232184,-26.694777,2.2008097,0.73360324,0.26,0.0,0.16857909,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.14829378,0.14829378,1.0619739,0.0,0.08670139,0.0,0.0,0.08856545,-28.315372,2.3363893,0.77879643,0.17600001,0.0,0.17332655,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.14829378,0.15621503,1.0452132,0.09011285,0.09011285,1.0,0.007921252,0.08790369,-27.092548,2.299515,0.766505,0.120000005,0.0,0.16354942,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.15621503,0.16437013,1.0293199,0.09347168,0.09347168,1.0,0.008155113,0.08724688,-26.598791,2.264549,0.7548497,0.18400002,0.0,0.13177449,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.16437013,0.17270413,1.0166395,0.09624108,0.09624108,1.0,0.008333995,0.086594984,-27.768036,2.2366514,0.7455505,0.120000005,0.0,0.15533714,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.17270413,0.18140095,0.99487466,0.10118714,0.10118714,1.0,0.008696827,0.085947946,-26.823275,2.188768,0.72958934,0.17600001,0.0,0.12709329,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.18140095,0.18913032,1.0428348,0.090607725,0.090607725,1.0,0.0077293594,0.08530574,-28.409704,2.2942822,0.76476073,0.208,0.008,0.16534977,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.18913032,0.18913032,1.0720068,0.0,0.08472141,0.0,0.0,0.084668346,-27.96313,2.358462,0.78615403,0.15200001,0.0,0.17597261,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.18913032,0.18913032,1.0727538,0.0,0.084575824,0.0,0.0,0.08403571,-27.782598,2.3601055,0.78670186,0.136,0.0,0.15426748,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.18913032,0.18913032,1.0531785,0.0,0.088475175,0.0,0.0,0.083407804,-28.308878,2.317039,0.7723464,0.136,0.0,0.16533592,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.18913032,0.18913032,1.0909415,0.0,0.08110701,0.0,0.0,0.082784586,-28.363224,2.4001193,0.80003977,0.120000005,0.0,0.19181138,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.18913032,0.18913032,1.0986613,0.0,0.07967805,0.0,0.0,0.082166016,-28.833002,2.417103,0.805701,0.136,0.0,0.16208884,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.18913032,0.18913032,1.0691454,0.0,0.08528144,0.0,0.0,0.08155207,-27.978638,2.352167,0.78405565,0.136,0.0,0.15337414,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.18913032,0.19687496,1.019177,0.095680416,0.095680416,1.0,0.0077446336,0.08094273,-27.923979,2.242234,0.7474114,0.17999999,0.0,0.15587728,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.19687496,0.20417003,1.0418912,0.090804785,0.090804785,1.0,0.0072950684,0.08033793,-28.0287,2.2922065,0.76406884,0.120000005,0.0,0.14768556,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.20417003,0.20417003,1.0586368,0.0,0.08737017,0.0,0.0,0.07973765,-28.110231,2.3290474,0.7763492,0.104,0.0,0.16019133,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.20417003,0.21151865,1.0322009,0.09285367,0.09285367,1.0,0.007348611,0.07914185,-26.560589,2.2708874,0.7569625,0.14400001,0.0,0.14730747,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.21151865,0.21890227,1.0268791,0.0939985,0.0939985,1.0,0.00738363,0.07855051,-26.855856,2.259179,0.75305974,0.14400001,0.0,0.14455946,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.21890227,0.21890227,1.0554409,0.0,0.08801549,0.0,0.0,0.07796358,-27.57285,2.3220165,0.77400553,0.096,0.0,0.15166636,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.21890227,0.22630326,1.0193452,0.09564335,0.09564335,1.0,0.007400983,0.07738105,-27.66553,2.242604,0.7475347,0.15200001,0.0,0.1308147,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.22630326,0.23343971,1.031895,0.09291909,0.09291909,1.0,0.0071364515,0.07680286,-27.1404,2.2702143,0.7567381,0.14400001,0.0,0.18109779,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.23343971,0.23343971,1.0519495,0.0,0.08872591,0.0,0.0,0.07622899,-27.345388,2.314335,0.77144504,0.15200001,0.0,0.15692562,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.23343971,0.24030238,1.0423701,0.09070473,0.09070473,1.0,0.006862668,0.075659424,-26.99686,2.2932599,0.76442,0.128,0.0,0.15232204,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.24030238,0.24755152,1.0153193,0.09653408,0.09653408,1.0,0.007249139,0.07509409,-27.436886,2.2337472,0.7445824,0.15200001,0.0,0.15037619,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.24755152,0.24755152,1.0550123,0.0,0.08810238,0.0,0.0,0.07453299,-27.427298,2.3210735,0.7736912,0.136,0.0,0.13908218,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.24755152,0.24755152,1.0757744,0.0,0.083989605,0.0,0.0,0.073976085,-27.775389,2.366751,0.788917,0.104,0.0,0.19183852,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.24755152,0.24755152,1.0577551,0.0,0.08754773,0.0,0.0,0.07342335,-27.900648,2.3271077,0.7757026,0.14,0.0,0.1562538,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.24755152,0.24755152,1.1185607,0.0,0.07610958,0.0,0.0,0.07287473,-29.124191,2.4608827,0.82029426,0.104,0.0,0.1455923,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.24755152,0.24755152,1.0690999,0.0,0.08529039,0.0,0.0,0.072330214,-27.925262,2.3520668,0.7840223,0.128,0.0,0.17628025,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.24755152,0.24755152,1.0547211,0.0,0.08816149,0.0,0.0,0.07178977,-28.078537,2.320433,0.7734777,0.112,0.0,0.1398598,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.24755152,0.24755152,1.0672386,0.0,0.08565671,0.0,0.0,0.07125336,-28.24551,2.3479717,0.78265727,0.104,0.0,0.17722405,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.24755152,0.25462607,0.9998487,0.10003483,0.10003483,1.0,0.007074559,0.070720956,-26.82181,2.199711,0.733237,0.16000001,0.0,0.13192025,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.25462607,0.25462607,1.053012,0.0,0.08850911,0.0,0.0,0.07019254,-28.041784,2.3166726,0.7722242,0.16800001,0.0,0.16372608,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.25462607,0.25462607,1.0631326,0.0,0.086470366,0.0,0.0,0.06966806,-28.481363,2.3389385,0.77964616,0.104,0.0,0.16133302,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.25462607,0.26082844,1.0472183,0.089697786,0.089697786,1.0,0.006202378,0.069147505,-27.555372,2.3039262,0.76797545,0.15200001,0.0,0.14406085,0.73499966,0.74499965,278400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,87,0.0,2,0.26082844,0.26711684,1.0379788,0.091626525,0.091626525,1.0,0.006288405,0.06863084,-27.448896,2.283599,0.76119965,0.136,0.0,0.14492898,0.74499965,0.75499964,281600
