mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,2,0.05804605,0.068290785,1.0198225,0.09553831,0.09553831,1.0,0.010244734,0.107231684,-27.879362,2.2436543,0.74788475,0.12,0.0,0.16671997,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.068290785,0.078304134,1.0232292,0.09479179,0.09479179,1.0,0.010013351,0.10563521,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.078304134,0.08717969,1.0690988,0.08529059,0.08529059,1.0,0.008875553,0.104062505,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.08717969,0.0969668,1.0201252,0.09547173,0.09547173,1.0,0.009787114,0.10251322,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.0969668,0.1062467,1.0367221,0.09189205,0.09189205,1.0,0.009279902,0.100986995,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.1062467,0.11484109,1.0635363,0.08639005,0.08639005,1.0,0.008594384,0.0994835,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.11484109,0.12498426,0.98506296,0.103499204,0.103499204,1.0,0.010143168,0.09800238,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.12498426,0.1352387,0.9738096,0.1062161,0.1062161,1.0,0.010254455,0.09654331,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.1352387,0.14396042,1.0376065,0.0917051,0.0917051,1.0,0.008721703,0.095105976,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.14396042,0.15353507,0.9905705,0.102194965,0.102194965,1.0,0.009574649,0.09369002,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.15353507,0.16443238,0.9278599,0.11807013,0.11807013,1.0,0.010897303,0.09229517,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.16443238,0.17268799,1.0419147,0.09079989,0.09079989,1.0,0.008255622,0.09092106,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.17268799,0.18084335,1.040707,0.091052726,0.091052726,1.0,0.008155358,0.08956742,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.18084335,0.18980241,0.9933737,0.10153746,0.10153746,1.0,0.008959051,0.08823395,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.18980241,0.19842044,1.0037136,0.09914856,0.09914856,1.0,0.008618023,0.086920306,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.19842044,0.2065763,1.0211366,0.095249645,0.095249645,1.0,0.008155868,0.08562624,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.2065763,0.21411523,1.0487827,0.08937525,0.08937525,1.0,0.007538929,0.08435142,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.21411523,0.22197698,1.0240587,0.09461092,0.09461092,1.0,0.007861751,0.083095595,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.22197698,0.23012817,1.0018423,0.099576704,0.099576704,1.0,0.008151195,0.081858456,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.23012817,0.23870483,0.9732312,0.10635766,0.10635766,1.0,0.008576655,0.08063975,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.23870483,0.24583507,1.046931,0.08975712,0.08975712,1.0,0.0071302326,0.079439186,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.24583507,0.2526691,1.0588434,0.08732863,0.08732863,1.0,0.0068340315,0.07825649,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.2526691,0.2603022,1.0043063,0.099013336,0.099013336,1.0,0.007633076,0.077091396,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.2603022,0.2680513,0.9912403,0.102037475,0.102037475,1.0,0.0077490998,0.07594366,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.2680513,0.27495933,1.0346222,0.09233744,0.09233744,1.0,0.006908041,0.074813,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.27495933,0.28234044,0.99934036,0.10015201,0.10015201,1.0,0.007381121,0.073699184,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.28234044,0.28973833,0.9918407,0.10189649,0.10189649,1.0,0.007397883,0.072601944,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.28973833,0.29666606,1.0138421,0.096863,0.096863,1.0,0.006927743,0.071521044,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.29666606,0.30339208,1.0201609,0.09546387,0.09546387,1.0,0.006726025,0.07045624,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.30339208,0.31027853,1.0034091,0.09921808,0.09921808,1.0,0.0068864576,0.069407284,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.31027853,0.31592503,1.0831116,0.08258256,0.08258256,1.0,0.005646496,0.06837395,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.31592503,0.32342428,0.9533577,0.11133771,0.11133771,1.0,0.0074992613,0.06735599,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.32342428,0.32913032,1.0655273,0.08599489,0.08599489,1.0,0.005706036,0.066353194,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.32913032,0.33547112,1.0132034,0.09700555,0.09700555,1.0,0.0063407994,0.06536532,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.33547112,0.34196535,0.99630547,0.10085432,0.10085432,1.0,0.0064942283,0.064392164,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.34196535,0.34777802,1.0379425,0.09163418,0.09163418,1.0,0.005812675,0.06343348,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.34777802,0.35398132,1.0031823,0.09926992,0.09926992,1.0,0.006203287,0.06248909,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.35398132,0.35988542,1.0181354,0.095910154,0.095910154,1.0,0.005904109,0.06155875,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.35988542,0.36540434,1.0409224,0.09100759,0.09100759,1.0,0.005518906,0.06064226,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.36540434,0.37206432,0.9527883,0.11148377,0.11148377,1.0,0.006659975,0.059739415,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.37206432,0.37711322,1.0665486,0.08579291,0.08579291,1.0,0.005048913,0.058850005,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.37711322,0.38257858,1.0256146,0.09427258,0.09427258,1.0,0.0054653445,0.057973847,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.38257858,0.38788268,1.0321056,0.09287406,0.09287406,1.0,0.005304105,0.05711073,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.38788268,0.39368826,0.98635805,0.10319102,0.10319102,1.0,0.005805575,0.056260467,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.39368826,0.3986997,1.0437267,0.09042184,0.09042184,1.0,0.005011437,0.055422857,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.3986997,0.40342042,1.0631673,0.08646347,0.08646347,1.0,0.0047207084,0.05459772,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.40342042,0.4088478,0.9960691,0.10090924,0.10090924,1.0,0.0054273894,0.053784862,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.4088478,0.41365895,1.0418977,0.09080344,0.09080344,1.0,0.004811139,0.052984107,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.41365895,0.41888374,0.9995609,0.100101165,0.100101165,1.0,0.0052248086,0.05219528,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.41888374,0.4239441,1.0069369,0.098415405,0.098415405,1.0,0.0050603426,0.051418196,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.4239441,0.42826566,1.0689613,0.08531762,0.08531762,1.0,0.0043215663,0.050652683,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.42826566,0.43340954,0.9867963,0.10308695,0.10308695,1.0,0.0051438906,0.04989856,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.43340954,0.43886143,0.95502746,0.11091046,0.11091046,1.0,0.005451878,0.04915567,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.43886143,0.44366184,1.003781,0.09913317,0.09913317,1.0,0.004800408,0.048423834,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.44366184,0.4481263,1.0287764,0.09358873,0.09358873,1.0,0.004464454,0.0477029,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.4481263,0.45234445,1.0469084,0.089761816,0.089761816,1.0,0.0042181495,0.046992693,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.45234445,0.45701787,0.9958802,0.10095313,0.10095313,1.0,0.00467343,0.04629307,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.45701787,0.46094635,1.0647755,0.086143896,0.086143896,1.0,0.0039284937,0.045603853,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.46094635,0.4650704,1.0371631,0.091798775,0.091798775,1.0,0.004124051,0.044924904,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.4650704,0.46969607,0.9807972,0.10452083,0.10452083,1.0,0.00462568,0.04425606,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.46969607,0.47383595,1.0224714,0.09495735,0.09495735,1.0,0.0041398723,0.043597173,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.47383595,0.47831762,0.9815036,0.10435094,0.10435094,1.0,0.0044816737,0.042948093,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.47831762,0.48254547,1.0003111,0.09992838,0.09992838,1.0,0.004227838,0.04230868,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.48254547,0.48598456,1.0834714,0.08251419,0.08251419,1.0,0.0034390911,0.041678786,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.48598456,0.48956546,1.0594094,0.08721489,0.08721489,1.0,0.0035808925,0.041058272,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.48956546,0.48956546,1.1033105,0.0,0.07882963,0.0,0.0,0.040446997,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.48956546,0.4930912,1.0531228,0.08848654,0.08848654,1.0,0.0035257298,0.039844815,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.4930912,0.4967925,1.0255048,0.09429641,0.09429641,1.0,0.0037012852,0.039251603,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.4967925,0.5007754,0.987143,0.1030047,0.1030047,1.0,0.0039829058,0.038667224,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.5007754,0.50462395,0.99553025,0.101034515,0.101034515,1.0,0.003848561,0.038091548,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.50462395,0.5080545,1.0389543,0.09142095,0.09142095,1.0,0.00343052,0.03752444,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.5080545,0.5120132,0.9702481,0.10709073,0.10709073,1.0,0.0039586914,0.036965773,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.5120132,0.5159625,0.9647688,0.10845041,0.10845041,1.0,0.003949268,0.036415424,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,1.5899991,1.6099991,275200
