mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,323,0.0,6,-0.04044395,-0.018977402,-0.018977402,0.9778679,0.10522818,0.10522818,1.0,0.021466548,0.204,0.0,0.0,0.04044395,0.018977402,-27.403034,2.1513524,0.7171175,0.08800001,0.0,0.16874243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,324,1.0,7,-0.018977402,-0.5989774,-0.5989774,1.0348542,0.0,0.092288114,0.0,0.0,0.204,0.0,0.0,0.018977402,0.5989774,-27.422485,2.2767246,0.7589082,0.120000005,0.0,0.16309258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,325,0.0,7,-0.5989774,-0.5725655,-0.5725655,0.8878306,0.12947007,0.12947007,1.0,0.026411893,0.204,0.0,0.0,0.5989774,0.5725655,-25.21292,1.9532664,0.65108883,0.19,0.0,0.15980907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,326,0.0,7,-0.5725655,-0.54956555,-0.54956555,0.9479031,0.11274488,0.11274488,1.0,0.022999955,0.204,0.0,0.0,0.5725655,0.54956555,-26.364716,2.0854285,0.69514287,0.24800001,0.0,0.15566549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,327,0.0,7,-0.54956555,-0.52835554,-0.52835554,0.9830896,0.10397055,0.10397055,1.0,0.021209992,0.204,0.0,0.0,0.54956555,0.52835554,-26.58186,2.1628404,0.7209468,0.16800001,0.0,0.16578013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,328,0.0,7,-0.52835554,-0.5038827,-0.5038827,0.92094576,0.1199649,0.1199649,1.0,0.024472838,0.204,0.0,0.0,0.52835554,0.5038827,-25.907871,2.0261211,0.67537373,0.16000001,0.0,0.15371926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,329,0.0,7,-0.5038827,-0.48019674,-0.48019674,0.93513906,0.116107665,0.116107665,1.0,0.023685964,0.204,0.0,0.0,0.5038827,0.48019674,-25.910137,2.057347,0.6857824,0.208,0.0,0.14945145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,330,0.0,7,-0.48019674,-0.45845872,-0.45845872,0.9724103,0.10655888,0.10655888,1.0,0.021738011,0.204,0.0,0.0,0.48019674,0.45845872,-27.07141,2.1393454,0.71311516,0.216,0.0,0.1729024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,331,0.0,7,-0.45845872,-0.43392175,-0.43392175,0.91980904,0.12027933,0.12027933,1.0,0.024536982,0.204,0.0,0.0,0.45845872,0.43392175,-24.846115,2.0236204,0.67454016,0.17600001,0.0,0.13732414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,332,0.0,7,-0.43392175,-0.4131527,-0.4131527,0.9922136,0.10180905,0.10180905,1.0,0.020769045,0.204,0.0,0.0,0.43392175,0.4131527,-26.988523,2.1829135,0.7276379,0.192,0.0,0.19878787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,333,0.0,7,-0.4131527,-0.3892433,-0.3892433,0.931062,0.11720282,0.11720282,1.0,0.023909375,0.204,0.0,0.0,0.4131527,0.3892433,-26.086197,2.0483773,0.6827924,0.18400002,0.0,0.1660317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,334,0.0,7,-0.3892433,-0.36586872,-0.36586872,0.940886,0.11458137,0.11458137,1.0,0.023374598,0.204,0.0,0.0,0.3892433,0.36586872,-25.924335,2.0699906,0.6899969,0.17600001,0.0,0.1598706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,335,0.0,7,-0.36586872,-0.34498405,-0.34498405,0.989803,0.10237572,0.10237572,1.0,0.020884648,0.204,0.0,0.0,0.36586872,0.34498405,-27.296356,2.1776102,0.7258701,0.24000001,0.0,0.19806962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,336,0.0,7,-0.34498405,-0.3221474,-0.3221474,0.9509976,0.111944415,0.111944415,1.0,0.022836661,0.204,0.0,0.0,0.34498405,0.3221474,-26.2699,2.0922365,0.6974122,0.18400002,0.0,0.18882582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,337,0.0,7,-0.3221474,-0.30075094,-0.30075094,0.979288,0.104884654,0.104884654,1.0,0.02139647,0.204,0.0,0.0,0.3221474,0.30075094,-26.80619,2.1544766,0.7181589,0.216,0.0,0.18592352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,338,0.0,7,-0.30075094,-0.30075094,-0.30075094,1.0141612,0.0,0.09679185,0.0,0.0,0.204,0.0,0.0,0.30075094,0.30075094,-27.375692,2.2311993,0.7437331,0.19999999,0.0,0.17652048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,339,0.0,7,-0.30075094,-0.27871445,-0.27871445,0.9664876,0.10802204,0.10802204,1.0,0.022036497,0.204,0.0,0.0,0.30075094,0.27871445,-27.477402,2.126315,0.7087717,0.15200001,0.0,0.1637233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,340,0.0,7,-0.27871445,-0.2563972,-0.2563972,0.96098924,0.10939835,0.10939835,1.0,0.022317262,0.204,0.0,0.0,0.27871445,0.2563972,-26.302076,2.1142185,0.7047395,0.2,0.0,0.16950625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,341,0.0,7,-0.2563972,-0.2328327,-0.2328327,0.93737215,0.1155122,0.1155122,1.0,0.023564488,0.204,0.0,0.0,0.2563972,0.2328327,-26.357271,2.06226,0.68742,0.216,0.0,0.16472642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,342,0.0,7,-0.2328327,-0.2092126,-0.2092126,0.9363484,0.11578482,0.11578482,1.0,0.023620103,0.204,0.0,0.0,0.2328327,0.2092126,-25.897947,2.0600076,0.68666923,0.192,0.0,0.17242758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,343,0.0,7,-0.2092126,-0.18610327,-0.18610327,0.94584286,0.11328103,0.11328103,1.0,0.02310933,0.204,0.0,0.0,0.2092126,0.18610327,-25.90525,2.080896,0.693632,0.15200001,0.0,0.15293002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,344,0.0,7,-0.18610327,-0.16108961,-0.16108961,0.9114529,0.12261598,0.12261598,1.0,0.02501366,0.204,0.0,0.0,0.18610327,0.16108961,-25.917902,2.0052364,0.66841215,0.192,0.0,0.13542853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,345,0.0,7,-0.16108961,-0.14007255,-0.14007255,0.98705834,0.103024766,0.103024766,1.0,0.021017052,0.204,0.0,0.0,0.16108961,0.14007255,-26.59644,2.1715717,0.7238573,0.16000001,0.0,0.1726388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,346,0.0,7,-0.14007255,-0.11842103,-0.11842103,0.9741417,0.10613493,0.10613493,1.0,0.021651525,0.204,0.0,0.0,0.14007255,0.11842103,-26.059572,2.1431546,0.7143849,0.18400002,0.0,0.14302559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,347,0.0,7,-0.11842103,-0.09296866,-0.09296866,0.9039018,0.124766536,0.124766536,1.0,0.025452374,0.204,0.0,0.0,0.11842103,0.09296866,-25.399464,1.9886237,0.6628746,0.17600001,0.0,0.1551269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,348,0.0,7,-0.09296866,-0.07108341,-0.07108341,0.9694788,0.107280605,0.107280605,1.0,0.021885242,0.204,0.0,0.0,0.09296866,0.07108341,-26.526627,2.132896,0.71096534,0.096,0.0,0.15869398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,349,0.0,7,-0.07108341,-0.04660686,-0.04660686,0.92087996,0.11998309,0.11998309,1.0,0.02447655,0.204,0.0,0.0,0.07108341,0.04660686,-26.065025,2.0259764,0.6753255,0.18400002,0.0,0.16362457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,350,0.0,7,-0.04660686,-0.025185706,-0.025185706,0.97878724,0.10500566,0.10500566,1.0,0.021421155,0.204,0.0,0.0,0.04660686,0.025185706,-26.80747,2.153375,0.7177917,0.216,0.0,0.15966123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,351,0.0,7,-0.025185706,-0.0023644008,-0.0023644008,0.95128965,0.11186915,0.11186915,1.0,0.022821305,0.204,0.0,0.0,0.025185706,0.0023644008,-26.477304,2.092879,0.69762635,0.14,0.0,0.1392106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,352,1.0,8,-0.0023644008,-0.5823644,-0.5823644,1.0045221,0.0,0.098964155,0.0,0.0,0.204,0.0,0.0,0.0023644008,0.5823644,-26.795639,2.2099926,0.73666424,0.17600001,0.0,0.16162252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,353,0.0,8,-0.5823644,-0.5571909,-0.5571909,0.90868694,0.1233994,0.1233994,1.0,0.025173478,0.204,0.0,0.0,0.5823644,0.5571909,-25.689009,1.9991512,0.66638374,0.2,0.0,0.15855639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,354,0.0,8,-0.5571909,-0.53354865,-0.53354865,0.93594104,0.11589346,0.11589346,1.0,0.023642266,0.204,0.0,0.0,0.5571909,0.53354865,-25.842787,2.0591114,0.6863705,0.24000001,0.0,0.18783118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,355,0.0,8,-0.53354865,-0.50620764,-0.50620764,0.8728154,0.13402462,0.13402462,1.0,0.027341021,0.204,0.0,0.0,0.53354865,0.50620764,-25.714365,1.9202322,0.6400774,0.224,0.0,0.15661888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,356,0.0,8,-0.50620764,-0.48370254,-0.48370254,0.9573493,0.11031908,0.11031908,1.0,0.022505092,0.204,0.0,0.0,0.50620764,0.48370254,-26.438366,2.1062105,0.7020702,0.16800001,0.0,0.16653068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,357,0.0,8,-0.48370254,-0.46176478,-0.46176478,0.968438,0.10753799,0.10753799,1.0,0.02193775,0.204,0.0,0.0,0.48370254,0.46176478,-26.188189,2.1306062,0.7102021,0.216,0.0,0.1577119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,358,0.0,8,-0.46176478,-0.44056004,-0.44056004,0.98319745,0.10394475,0.10394475,1.0,0.021204729,0.204,0.0,0.0,0.46176478,0.44056004,-27.12535,2.1630776,0.7210259,0.15200001,0.0,0.16722377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,359,0.0,8,-0.44056004,-0.41980594,-0.41980594,0.9925262,0.10173579,0.10173579,1.0,0.0207541,0.204,0.0,0.0,0.44056004,0.41980594,-26.884846,2.1836011,0.72786707,0.112,0.0,0.16395614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,360,0.0,8,-0.41980594,-0.39478534,-0.39478534,0.9113322,0.12265007,0.12265007,1.0,0.025020614,0.204,0.0,0.0,0.41980594,0.39478534,-25.598236,2.0049708,0.66832364,0.256,0.008,0.16283816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,361,0.0,8,-0.39478534,-0.3710695,-0.3710695,0.9345916,0.11625414,0.11625414,1.0,0.023715844,0.204,0.0,0.0,0.39478534,0.3710695,-25.295185,2.0561426,0.6853809,0.192,0.0,0.15597923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,362,0.0,8,-0.3710695,-0.34713125,-0.34713125,0.9305377,0.11734438,0.11734438,1.0,0.023938254,0.204,0.0,0.0,0.3710695,0.34713125,-26.23131,2.0472238,0.682408,0.18400002,0.0,0.15927413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,363,0.0,8,-0.34713125,-0.32397616,-0.32397616,0.94498384,0.113505304,0.113505304,1.0,0.023155082,0.204,0.0,0.0,0.34713125,0.32397616,-26.211344,2.079006,0.693002,0.18400002,0.0,0.16839398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,364,0.0,8,-0.32397616,-0.30030748,-0.30030748,0.93545604,0.11602297,0.11602297,1.0,0.023668684,0.204,0.0,0.0,0.32397616,0.30030748,-26.06881,2.0580444,0.68601483,0.22,0.0,0.14746274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,365,0.0,8,-0.30030748,-0.27381408,-0.27381408,0.8864923,0.12986965,0.12986965,1.0,0.02649341,0.204,0.0,0.0,0.30030748,0.27381408,-24.517387,1.950322,0.6501074,0.23200001,0.0,0.17219499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,366,0.0,8,-0.27381408,-0.25201637,-0.25201637,0.9712193,0.106851526,0.106851526,1.0,0.021797711,0.204,0.0,0.0,0.27381408,0.25201637,-26.787653,2.1367252,0.71224177,0.14400001,0.0,0.1830847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,367,0.0,8,-0.25201637,-0.22849736,-0.22849736,0.938211,0.115289286,0.115289286,1.0,0.023519013,0.204,0.0,0.0,0.25201637,0.22849736,-25.976622,2.0641055,0.6880352,0.2,0.0,0.1621471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,368,0.0,8,-0.22849736,-0.20498866,-0.20498866,0.9384016,0.11523872,0.11523872,1.0,0.023508698,0.204,0.0,0.0,0.22849736,0.20498866,-26.536928,2.0645247,0.6881749,0.16800001,0.0,0.14478117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,369,0.0,8,-0.20498866,-0.1808189,-0.1808189,0.92635775,0.11847924,0.11847924,1.0,0.024169764,0.204,0.0,0.0,0.20498866,0.1808189,-26.626978,2.0380278,0.6793426,0.192,0.0,0.18636067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,370,0.0,8,-0.1808189,-0.15774152,-0.15774152,0.9464437,0.11312441,0.11312441,1.0,0.023077378,0.204,0.0,0.0,0.1808189,0.15774152,-27.240412,2.0822177,0.6940726,0.224,0.0,0.20232235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,371,0.0,8,-0.15774152,-0.13261724,-0.13261724,0.90953666,0.12315821,0.12315821,1.0,0.025124274,0.204,0.0,0.0,0.15774152,0.13261724,-25.342552,2.0010207,0.6670069,0.208,0.0,0.1605461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,372,0.0,8,-0.13261724,-0.10905436,-0.10905436,0.93740183,0.115504295,0.115504295,1.0,0.023562877,0.204,0.0,0.0,0.13261724,0.10905436,-25.352844,2.0623252,0.68744177,0.192,0.0,0.15605246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,373,0.0,8,-0.10905436,-0.084865876,-0.084865876,0.9260215,0.11857099,0.11857099,1.0,0.024188481,0.204,0.0,0.0,0.10905436,0.084865876,-25.056753,2.037288,0.679096,0.17600001,0.0,0.16622578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,374,0.0,8,-0.084865876,-0.060273677,-0.060273677,0.9188328,0.12055,0.12055,1.0,0.0245922,0.204,0.0,0.0,0.084865876,0.060273677,-26.42312,2.0214725,0.6738242,0.2,0.0,0.17200916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,375,0.0,8,-0.060273677,-0.03773181,-0.03773181,0.95664024,0.110499345,0.110499345,1.0,0.022541866,0.204,0.0,0.0,0.060273677,0.03773181,-26.370588,2.1046505,0.7015502,0.112,0.0,0.1627283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,376,0.0,8,-0.03773181,-0.014411256,-0.014411256,0.9418913,0.11431645,0.11431645,1.0,0.023320556,0.204,0.0,0.0,0.03773181,0.014411256,-26.416197,2.0722022,0.6907341,0.192,0.0,0.18347228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,377,1.0,9,-0.014411256,-0.57190967,-0.57190967,0.9574173,0.11030183,0.11030183,1.0,0.022501573,0.204,0.0,0.0,0.014411256,0.57190967,-25.99361,2.1063602,0.70212007,0.12,0.0,0.1781996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,378,0.0,9,-0.57190967,-0.55015975,-0.55015975,0.97217244,0.10661726,0.10661726,1.0,0.02174992,0.204,0.0,0.0,0.57190967,0.55015975,-26.641294,2.138822,0.7129407,0.192,0.0,0.16805293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,379,0.0,9,-0.55015975,-0.5257958,-0.5257958,0.92288214,0.119431205,0.119431205,1.0,0.024363965,0.204,0.0,0.0,0.55015975,0.5257958,-25.748205,2.0303812,0.67679375,0.192,0.0,0.17174008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,380,0.0,9,-0.5257958,-0.5028412,-0.5028412,0.94875926,0.112522855,0.112522855,1.0,0.022954661,0.204,0.0,0.0,0.5257958,0.5028412,-26.42603,2.087312,0.6957707,0.216,0.0,0.15762943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,381,0.0,9,-0.5028412,-0.47938737,-0.47938737,0.9394169,0.11496962,0.11496962,1.0,0.023453802,0.204,0.0,0.0,0.5028412,0.47938737,-25.83824,2.0667584,0.6889195,0.18400002,0.0,0.17771672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,382,0.0,9,-0.47938737,-0.45724654,-0.45724654,0.96443635,0.108533464,0.108533464,1.0,0.022140827,0.204,0.0,0.0,0.47938737,0.45724654,-26.491337,2.1218023,0.70726746,0.16000001,0.0,0.1585622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,383,0.0,9,-0.45724654,-0.43155867,-0.43155867,0.8999018,0.12592103,0.12592103,1.0,0.025687888,0.204,0.0,0.0,0.45724654,0.43155867,-25.820486,1.9798235,0.6599412,0.224,0.0,0.15234615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,384,0.0,9,-0.43155867,-0.4056376,-0.4056376,0.8959769,0.12706415,0.12706415,1.0,0.025921088,0.204,0.0,0.0,0.43155867,0.4056376,-25.57685,1.9711885,0.6570629,0.272,0.0,0.16448654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,385,0.0,9,-0.4056376,-0.38210848,-0.38210848,0.93802476,0.11533875,0.11533875,1.0,0.023529105,0.204,0.0,0.0,0.4056376,0.38210848,-26.164392,2.0636957,0.6878986,0.16000001,0.0,0.17446665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,386,0.0,9,-0.38210848,-0.35614827,-0.35614827,0.89532214,0.12725587,0.12725587,1.0,0.025960198,0.204,0.0,0.0,0.38210848,0.35614827,-24.497824,1.969748,0.6565827,0.136,0.0,0.1637131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,387,0.0,9,-0.35614827,-0.32944962,-0.32944962,0.88314074,0.13087578,0.13087578,1.0,0.026698658,0.204,0.0,0.0,0.35614827,0.32944962,-25.94913,1.9429485,0.6476495,0.33600003,0.0,0.16597103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,388,0.0,9,-0.32944962,-0.30484095,-0.30484095,0.9185419,0.12063076,0.12063076,1.0,0.024608675,0.204,0.0,0.0,0.32944962,0.30484095,-25.612598,2.0208325,0.67361087,0.15200001,0.0,0.17035377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,389,0.0,9,-0.30484095,-0.27995974,-0.27995974,0.9137589,0.12196667,0.12196667,1.0,0.024881199,0.204,0.0,0.0,0.30484095,0.27995974,-25.412077,2.0103097,0.67010325,0.208,0.0,0.15412417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,390,0.0,9,-0.27995974,-0.25684574,-0.25684574,0.945755,0.11330392,0.11330392,1.0,0.023114,0.204,0.0,0.0,0.27995974,0.25684574,-27.3592,2.0807025,0.6935675,0.17,0.0,0.17158578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,391,0.0,9,-0.25684574,-0.23268603,-0.23268603,0.9265383,0.11842998,0.11842998,1.0,0.024159716,0.204,0.0,0.0,0.25684574,0.23268603,-26.235102,2.038425,0.679475,0.096,0.0,0.19087036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,392,0.0,9,-0.23268603,-0.20760974,-0.20760974,0.9103669,0.122922964,0.122922964,1.0,0.025076285,0.204,0.0,0.0,0.23268603,0.20760974,-25.862247,2.0028472,0.6676158,0.17600001,0.0,0.1672759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,393,0.0,9,-0.20760974,-0.18295196,-0.18295196,0.91767615,0.12087147,0.12087147,1.0,0.024657778,0.204,0.0,0.0,0.20760974,0.18295196,-25.894478,2.0189278,0.67297596,0.17600001,0.0,0.15662426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,394,0.0,9,-0.18295196,-0.16140506,-0.16140506,0.9762453,0.105622075,0.105622075,1.0,0.021546902,0.204,0.0,0.0,0.18295196,0.16140506,-26.415848,2.1477826,0.71592754,0.18400002,0.0,0.15658793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,395,0.0,9,-0.16140506,-0.13548891,-0.13548891,0.89605975,0.12703992,0.12703992,1.0,0.025916144,0.204,0.0,0.0,0.16140506,0.13548891,-25.654451,1.9713708,0.6571236,0.224,0.0,0.17530696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,396,0.0,9,-0.13548891,-0.111445606,-0.111445606,0.928636,0.117859334,0.117859334,1.0,0.024043303,0.204,0.0,0.0,0.13548891,0.111445606,-25.938704,2.04304,0.68101335,0.272,0.0,0.18976296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,397,0.0,9,-0.111445606,-0.08933753,-0.08933753,0.96507907,0.10837295,0.10837295,1.0,0.022108082,0.204,0.0,0.0,0.111445606,0.08933753,-27.118532,2.1232164,0.7077388,0.2,0.0,0.1964047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,398,0.0,9,-0.08933753,-0.064009525,-0.064009525,0.90602916,0.124156885,0.124156885,1.0,0.025328005,0.204,0.0,0.0,0.08933753,0.064009525,-25.76265,1.993304,0.6644347,0.224,0.0,0.16520846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,399,0.0,9,-0.064009525,-0.03733474,-0.03733474,0.8835292,0.13075876,0.13075876,1.0,0.026674787,0.204,0.0,0.0,0.064009525,0.03733474,-25.35781,1.9438031,0.6479344,0.24000001,0.0,0.17607526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,400,0.0,9,-0.03733474,-0.013815092,-0.013815092,0.93819934,0.11529239,0.11529239,1.0,0.023519648,0.204,0.0,0.0,0.03733474,0.013815092,-26.10712,2.0640798,0.6880266,0.15200001,0.0,0.1745666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,401,1.0,10,-0.013815092,-0.5727653,-0.5727653,0.9863817,0.10318541,0.10318541,1.0,0.021049824,0.204,0.0,0.0,0.013815092,0.5727653,-27.22615,2.170083,0.723361,0.16800001,0.0,0.20974357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,402,0.0,10,-0.5727653,-0.5458256,-0.5458256,0.87923735,0.13205735,0.13205735,1.0,0.0269397,0.204,0.0,0.0,0.5727653,0.5458256,-24.82638,1.9343607,0.64478695,0.208,0.0,0.20320244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,403,0.0,10,-0.5458256,-0.5209072,-0.5209072,0.9131103,0.12214893,0.12214893,1.0,0.024918381,0.204,0.0,0.0,0.5458256,0.5209072,-25.862837,2.0088828,0.6696276,0.31,0.01,0.20094241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,404,0.0,10,-0.5209072,-0.49623224,-0.49623224,0.91737354,0.12095573,0.12095573,1.0,0.024674969,0.204,0.0,0.0,0.5209072,0.49623224,-25.810556,2.0182621,0.67275405,0.17600001,0.0,0.18467359,0.0,0.0
