mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,24,0.0,2,-0.027060155,-0.027601358,-0.027601358,1.032133,0.0,0.0928682,0.0,0.0,0.276,0.0,0.0005412031,0.027060155,0.027601358,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,25,0.0,2,-0.027601358,-0.028153384,-0.028153384,1.0559338,0.0,0.08791563,0.0,0.0,0.276,0.0,0.00055202714,0.027601358,0.028153384,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,26,0.0,2,-0.028153384,-0.028716452,-0.028716452,1.0242956,0.0,0.09455934,0.0,0.0,0.276,0.0,0.0005630677,0.028153384,0.028716452,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,27,0.0,2,-0.028716452,-0.029290782,-0.029290782,1.0195268,0.0,0.09560336,0.0,0.0,0.276,0.0,0.00057432905,0.028716452,0.029290782,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,28,0.0,2,-0.029290782,-0.029876597,-0.029876597,1.0245167,0.0,0.0945112,0.0,0.0,0.276,0.0,0.00058581564,0.029290782,0.029876597,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,29,0.0,2,-0.029876597,-0.03047413,-0.03047413,1.0072074,0.0,0.09835413,0.0,0.0,0.276,0.0,0.0005975319,0.029876597,0.03047413,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,30,0.0,2,-0.03047413,0.0012367899,0.0012367899,0.9314323,0.117102906,0.117102906,1.0,0.032320403,0.276,0.0,0.0006094826,0.03047413,0.0,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,31,1.0,3,0.0012367899,-0.5787632,-0.5787632,1.0315249,0.0,0.092998326,0.0,0.0,0.276,0.0,0.0,0.0,0.5787632,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,32,0.0,3,-0.5787632,-0.59033847,-0.59033847,1.0253084,0.0,0.09433907,0.0,0.0,0.276,0.0,0.011575264,0.5787632,0.59033847,-27.07095,2.2557235,0.7519078,0.14400001,0.0,0.1599243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,33,0.0,3,-0.59033847,-0.6,-0.60214525,1.0110184,0.0,0.097494826,0.0,0.0,0.276,0.0,0.011806769,0.59033847,0.6,-26.986143,2.224285,0.7414283,0.17600001,0.0,0.14895453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,34,0.0,3,-0.6,-0.6,-0.61200005,1.0192391,0.0,0.09566673,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.669369,2.2423708,0.74745697,0.224,0.0,0.18889108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,35,0.0,3,-0.6,-0.58357906,-0.58357906,0.9872697,0.102974646,0.102974646,1.0,0.028421002,0.276,0.0,0.012,0.6,0.58357906,-26.287848,2.1720366,0.72401226,0.2,0.0,0.15621135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,36,0.0,3,-0.58357906,-0.5652216,-0.5652216,0.9633677,0.108800836,0.108800836,1.0,0.03002903,0.276,0.0,0.011671581,0.58357906,0.5652216,-25.92827,2.1194513,0.7064838,0.208,0.0,0.12417923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,37,0.0,3,-0.5652216,-0.5454733,-0.5454733,0.94880897,0.11250998,0.11250998,1.0,0.031052753,0.276,0.0,0.011304432,0.5652216,0.5454733,-26.058043,2.0874214,0.69580716,0.2,0.0,0.13177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,38,0.0,3,-0.5454733,-0.52781117,-0.52781117,0.9849756,0.10352004,0.10352004,1.0,0.028571531,0.276,0.0,0.010909465,0.5454733,0.52781117,-26.27157,2.1669896,0.72232985,0.17600001,0.0,0.13746181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,39,0.0,3,-0.52781117,-0.5383674,-0.5383674,1.0697305,0.0,0.08516663,0.0,0.0,0.276,0.0,0.010556223,0.52781117,0.5383674,-28.46925,2.353454,0.78448474,0.11,0.0,0.13883619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,40,0.0,3,-0.5383674,-0.54913473,-0.54913473,1.0242084,0.0,0.0945783,0.0,0.0,0.276,0.0,0.010767347,0.5383674,0.54913473,-26.743948,2.2533035,0.7511012,0.128,0.0,0.13337895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,41,0.0,3,-0.54913473,-0.5295549,-0.5295549,0.95572007,0.11073372,0.11073372,1.0,0.030562505,0.276,0.0,0.010982694,0.54913473,0.5295549,-25.808668,2.102626,0.7008754,0.2,0.0,0.13792634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,42,0.0,3,-0.5295549,-0.51200914,-0.51200914,0.9916334,0.10194514,0.10194514,1.0,0.028136859,0.276,0.0,0.010591098,0.5295549,0.51200914,-26.0242,2.181637,0.72721237,0.16000001,0.0,0.12466819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,43,0.0,3,-0.51200914,-0.52224934,-0.52224934,1.0024184,0.0,0.09944469,0.0,0.0,0.276,0.0,0.010240182,0.51200914,0.52224934,-28.193928,2.2053645,0.7351215,0.224,0.0,0.17006801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,44,0.0,3,-0.52224934,-0.53269434,-0.53269434,1.0122218,0.0,0.097225055,0.0,0.0,0.276,0.0,0.010444987,0.52224934,0.53269434,-27.955774,2.2269325,0.7423109,0.136,0.0,0.13464636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,45,0.0,3,-0.53269434,-0.54334825,-0.54334825,1.0248677,0.0,0.094434865,0.0,0.0,0.276,0.0,0.010653887,0.53269434,0.54334825,-26.706375,2.2547538,0.75158465,0.080000006,0.0,0.17500585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,46,0.0,3,-0.54334825,-0.5542152,-0.5542152,1.0303499,0.0,0.093250275,0.0,0.0,0.276,0.0,0.010866965,0.54334825,0.5542152,-27.852804,2.266815,0.755605,0.15200001,0.0,0.15826087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,47,0.0,3,-0.5542152,-0.537528,-0.537528,0.99730885,0.100621566,0.100621566,1.0,0.027771551,0.276,0.0,0.011084303,0.5542152,0.537528,-26.33666,2.1941233,0.73137444,0.080000006,0.0,0.13023067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,48,0.0,3,-0.537528,-0.51868695,-0.51868695,0.96974075,0.1072159,0.1072159,1.0,0.029591588,0.276,0.0,0.010750559,0.537528,0.51868695,-27.092422,2.1334722,0.71115744,0.14400001,0.0,0.13969964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,49,0.0,3,-0.51868695,-0.52906066,-0.52906066,1.0074893,0.0,0.098290294,0.0,0.0,0.276,0.0,0.010373739,0.51868695,0.52906066,-27.080278,2.2165208,0.7388403,0.128,0.0,0.14440985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,50,0.0,3,-0.52906066,-0.53964186,-0.53964186,1.0042112,0.0,0.09903501,0.0,0.0,0.276,0.0,0.010581213,0.52906066,0.53964186,-27.43139,2.2093086,0.73643625,0.216,0.0,0.17205991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,51,0.0,3,-0.53964186,-0.5504347,-0.5504347,1.0411658,0.0,0.09095658,0.0,0.0,0.276,0.0,0.010792837,0.53964186,0.5504347,-28.043322,2.2906106,0.7635369,0.16800001,0.0,0.14928426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,52,0.0,3,-0.5504347,-0.5319332,-0.5319332,0.9709367,0.10692107,0.10692107,1.0,0.029510215,0.276,0.0,0.011008694,0.5504347,0.5319332,-27.192976,2.1361034,0.71203446,0.16,0.0,0.15037067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,53,0.0,3,-0.5319332,-0.54257184,-0.54257184,1.0661592,0.0,0.08586985,0.0,0.0,0.276,0.0,0.010638664,0.5319332,0.54257184,-27.803368,2.3455973,0.7818658,0.136,0.0,0.14098848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,54,0.0,3,-0.54257184,-0.5534233,-0.5534233,1.0059772,0.0,0.09863313,0.0,0.0,0.276,0.0,0.010851436,0.54257184,0.5534233,-27.575857,2.213194,0.73773134,0.208,0.0,0.1620394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,55,0.0,3,-0.5534233,-0.56449175,-0.56449175,1.0351872,0.0,0.09221738,0.0,0.0,0.276,0.0,0.011068465,0.5534233,0.56449175,-27.880653,2.2774575,0.75915253,0.2,0.0,0.14563414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,56,0.0,3,-0.56449175,-0.5757816,-0.5757816,1.0247866,0.0,0.09445247,0.0,0.0,0.276,0.0,0.011289835,0.56449175,0.5757816,-26.578306,2.2545755,0.75152516,0.136,0.0,0.14421539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,57,0.0,3,-0.5757816,-0.5872972,-0.5872972,1.0017717,0.0,0.09959287,0.0,0.0,0.276,0.0,0.011515631,0.5757816,0.5872972,-26.35097,2.2039418,0.7346473,0.16000001,0.0,0.13532415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,58,0.0,3,-0.5872972,-0.56991154,-0.56991154,0.97654504,0.1055492,0.1055492,1.0,0.029131578,0.276,0.0,0.011745944,0.5872972,0.56991154,-26.737568,2.148442,0.71614736,0.16000001,0.0,0.16789478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,59,0.0,3,-0.56991154,-0.5813098,-0.5813098,1.0367113,0.0,0.091894306,0.0,0.0,0.276,0.0,0.011398231,0.56991154,0.5813098,-27.185484,2.2808106,0.76027024,0.136,0.0,0.15134844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,60,0.0,3,-0.5813098,-0.592936,-0.592936,1.0506145,0.0,0.08899908,0.0,0.0,0.276,0.0,0.011626196,0.5813098,0.592936,-28.028166,2.311398,0.770466,0.136,0.0,0.1861053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,61,0.0,3,-0.592936,-0.6,-0.6047947,1.0538726,0.0,0.08833389,0.0,0.0,0.276,0.0,0.011858719,0.592936,0.6,-27.428955,2.318566,0.7728554,0.16000001,0.0,0.18618539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0480422,0.0,0.08952778,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.64721,2.305739,0.76857966,0.14400001,0.0,0.16804105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,63,0.0,3,-0.6,-0.5839363,-0.5839363,0.9927626,0.101680435,0.101680435,1.0,0.0280638,0.276,0.0,0.012,0.6,0.5839363,-26.987717,2.1841214,0.72804046,0.128,0.0,0.14746623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,64,0.0,3,-0.5839363,-0.5671772,-0.5671772,0.9870121,0.10303575,0.10303575,1.0,0.028437866,0.276,0.0,0.0116787255,0.5839363,0.5671772,-26.604235,2.17147,0.7238233,0.16800001,0.0,0.14784493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,65,0.0,3,-0.5671772,-0.54879725,-0.54879725,0.9678095,0.10769376,0.10769376,1.0,0.029723477,0.276,0.0,0.011343543,0.5671772,0.54879725,-26.001587,2.1292233,0.7097411,0.17999999,0.0,0.10510142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,66,0.0,3,-0.54879725,-0.53138053,-0.53138053,0.987703,0.10287194,0.10287194,1.0,0.028392654,0.276,0.0,0.010975945,0.54879725,0.53138053,-26.12037,2.17299,0.72433007,0.096,0.0,0.14793582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,67,0.0,3,-0.53138053,-0.512117,-0.512117,0.96536624,0.10830132,0.10830132,1.0,0.029891163,0.276,0.0,0.010627611,0.53138053,0.512117,-26.650414,2.1238482,0.7079494,0.18400002,0.0,0.15441462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,68,0.0,3,-0.512117,-0.5223594,-0.5223594,1.0231929,0.0,0.09479973,0.0,0.0,0.276,0.0,0.01024234,0.512117,0.5223594,-26.935844,2.2510693,0.75035644,0.128,0.0,0.13447042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,69,0.0,3,-0.5223594,-0.50451344,-0.50451344,0.989228,0.10251135,0.10251135,1.0,0.02829313,0.276,0.0,0.010447187,0.5223594,0.50451344,-26.536139,2.176345,0.72544837,0.136,0.0,0.13854066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,70,0.0,3,-0.50451344,-0.48504287,-0.48504287,0.9701922,0.10710451,0.10710451,1.0,0.029560843,0.276,0.0,0.010090268,0.50451344,0.48504287,-26.579193,2.1344655,0.7114885,0.192,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,71,0.0,3,-0.48504287,-0.46663314,-0.46663314,0.9920389,0.10185,0.10185,1.0,0.028110601,0.276,0.0,0.009700857,0.48504287,0.46663314,-27.006271,2.1825292,0.72750974,0.2,0.0,0.13837565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,72,0.0,3,-0.46663314,-0.4759658,-0.4759658,1.0183303,0.0,0.095867105,0.0,0.0,0.276,0.0,0.009332662,0.46663314,0.4759658,-26.96297,2.2403715,0.7467905,0.136,0.0,0.14277416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,73,0.0,3,-0.4759658,-0.4575937,-0.4575937,0.9954386,0.10105584,0.10105584,1.0,0.02789141,0.276,0.0,0.009519315,0.4759658,0.4575937,-27.319881,2.1900086,0.7300029,0.14400001,0.0,0.17197348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,74,0.0,3,-0.4575937,-0.4667456,-0.4667456,1.0067936,0.0,0.09844788,0.0,0.0,0.276,0.0,0.009151874,0.4575937,0.4667456,-27.143307,2.2149901,0.73833007,0.112,0.0,0.13815828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,75,0.0,3,-0.4667456,-0.4760805,-0.4760805,1.0029806,0.0,0.09931604,0.0,0.0,0.276,0.0,0.009334912,0.4667456,0.4760805,-27.756277,2.2066014,0.73553383,0.16800001,0.0,0.15775399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,76,0.0,3,-0.4760805,-0.45480934,-0.45480934,0.95246047,0.11156798,0.11156798,1.0,0.030792762,0.276,0.0,0.00952161,0.4760805,0.45480934,-26.367912,2.095455,0.698485,0.216,0.0,0.12913379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,77,0.0,3,-0.45480934,-0.43576196,-0.43576196,0.9915299,0.10196944,0.10196944,1.0,0.028143566,0.276,0.0,0.009096187,0.45480934,0.43576196,-25.664991,2.1814094,0.7271365,0.136,0.0,0.15506162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,78,0.0,3,-0.43576196,-0.4444772,-0.4444772,1.0163616,0.0,0.09630269,0.0,0.0,0.276,0.0,0.008715239,0.43576196,0.4444772,-28.77349,2.23604,0.7453467,0.14,0.0,0.16156739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,79,0.0,3,-0.4444772,-0.45336676,-0.45336676,1.0154257,0.0,0.09651045,0.0,0.0,0.276,0.0,0.008889544,0.4444772,0.45336676,-26.673208,2.2339811,0.7446604,0.192,0.0,0.14723323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,80,0.0,3,-0.45336676,-0.46243408,-0.46243408,1.0715853,0.0,0.08480368,0.0,0.0,0.276,0.0,0.009067335,0.45336676,0.46243408,-28.830381,2.3575346,0.7858449,0.128,0.0,0.16274926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,81,0.0,3,-0.46243408,-0.44389307,-0.44389307,0.99702555,0.10068723,0.10068723,1.0,0.027789675,0.276,0.0,0.009248681,0.46243408,0.44389307,-27.162731,2.1935,0.7311667,0.23200001,0.0,0.16118851,0.0,0.0
