mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,292,0.0,2,0.2286031,0.2286031,1.0119642,0.0,0.09728274,0.0,0.0,0.057,-26.694248,2.2263658,0.74212193,0.216,0.0,0.14484553,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,293,0.0,2,0.2286031,0.2286031,1.0152267,0.0,0.09655466,0.0,0.0,0.057,-27.050783,2.2335434,0.74451447,0.16000001,0.0,0.1565334,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,294,0.0,2,0.2286031,0.23462936,0.9758259,0.10572412,0.10572412,1.0,0.006026275,0.057,-26.918993,2.14686,0.71562,0.264,0.0,0.16328755,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,295,0.0,2,0.23462936,0.23462936,1.0219399,0.0,0.095073625,0.0,0.0,0.057,-27.345106,2.2483127,0.7494376,0.18400002,0.0,0.1740832,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,296,0.0,2,0.23462936,0.23462936,1.0400598,0.0,0.09118853,0.0,0.0,0.057,-27.158411,2.2881773,0.7627258,0.104,0.0,0.16665508,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,297,0.0,2,0.23462936,0.24070613,0.97220236,0.1066099,0.1066099,1.0,0.0060767643,0.057,-26.315023,2.138888,0.7129626,0.136,0.0,0.15292618,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,298,0.0,2,0.24070613,0.24661358,0.98447526,0.103639364,0.103639364,1.0,0.005907444,0.057,-26.712807,2.1658888,0.7219629,0.18400002,0.0,0.15244232,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,299,0.0,2,0.24661358,0.25250158,0.9859067,0.103298314,0.103298314,1.0,0.005888004,0.057,-27.021797,2.169038,0.7230127,0.26,0.0,0.17272873,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,300,0.0,2,0.25250158,0.25250158,1.0501872,0.0,0.08908669,0.0,0.0,0.057,-28.029213,2.310458,0.7701527,0.18400002,0.0,0.16101107,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,301,0.0,2,0.25250158,0.25250158,1.0013953,0.0,0.09967922,0.0,0.0,0.057,-26.913942,2.2031138,0.7343713,0.15200001,0.0,0.13584445,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,302,0.0,2,0.25250158,0.2587838,0.9577626,0.11021416,0.11021416,1.0,0.006282207,0.057,-26.341076,2.1071198,0.70237327,0.2,0.0,0.111648776,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,303,0.0,2,0.2587838,0.2587838,1.038582,0.0,0.09149934,0.0,0.0,0.057,-26.98728,2.284926,0.761642,0.216,0.0,0.16008492,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,304,0.0,2,0.2587838,0.2587838,1.0016941,0.0,0.09961068,0.0,0.0,0.057,-26.444254,2.2037709,0.7345903,0.104,0.0,0.14363614,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,305,0.0,2,0.2587838,0.2587838,1.0278603,0.0,0.093786374,0.0,0.0,0.057,-27.371897,2.2613378,0.7537793,0.128,0.0,0.14876519,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,306,0.0,2,0.2587838,0.2587838,1.0257462,0.0,0.09424402,0.0,0.0,0.057,-27.939783,2.2566867,0.7522289,0.16000001,0.0,0.15582292,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,307,0.0,2,0.2587838,0.2587838,1.0377518,0.0,0.091674425,0.0,0.0,0.057,-27.705761,2.2830994,0.7610332,0.14400001,0.0,0.1741898,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,308,0.0,2,0.2587838,0.26528206,0.9430772,0.11400472,0.11400472,1.0,0.006498269,0.057,-26.09025,2.0748112,0.6916038,0.208,0.0,0.15449587,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,309,0.0,2,0.26528206,0.26528206,1.0075784,0.0,0.09827015,0.0,0.0,0.057,-27.541798,2.2167168,0.7389056,0.096,0.0,0.13663033,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,310,0.0,2,0.26528206,0.26528206,1.0298547,0.0,0.093356654,0.0,0.0,0.057,-27.210165,2.2657256,0.7552419,0.17600001,0.008,0.13892965,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,311,0.0,2,0.26528206,0.27108392,0.99230695,0.10178718,0.10178718,1.0,0.005801869,0.057,-27.137585,2.1831188,0.7277063,0.16000001,0.008,0.16019893,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,312,0.0,2,0.27108392,0.27108392,1.017288,0.0,0.09609748,0.0,0.0,0.057,-27.525236,2.238078,0.74602604,0.17999999,0.0,0.13802409,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,313,0.0,2,0.27108392,0.27108392,1.0172099,0.0,0.096114755,0.0,0.0,0.057,-26.938805,2.2379065,0.7459688,0.16800001,0.0,0.15938424,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,314,0.0,2,0.27108392,0.27108392,1.0606064,0.0,0.08697482,0.0,0.0,0.057,-28.615786,2.3333805,0.7777935,0.14400001,0.0,0.17531848,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,315,0.0,2,0.27108392,0.27108392,1.0152436,0.0,0.096550904,0.0,0.0,0.057,-26.934803,2.2335806,0.74452686,0.16800001,0.0,0.15582907,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,316,0.0,2,0.27108392,0.27108392,1.0053762,0.0,0.09876971,0.0,0.0,0.057,-26.300919,2.2118719,0.7372906,0.15200001,0.0,0.13799275,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,317,0.0,2,0.27108392,0.2770564,0.97971964,0.10478046,0.10478046,1.0,0.005972486,0.057,-26.683424,2.1554263,0.71847546,0.16000001,0.0,0.13229579,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,318,0.0,2,0.2770564,0.2770564,1.0158687,0.0,0.09641206,0.0,0.0,0.057,-27.214104,2.2349558,0.7449853,0.16000001,0.0,0.14607577,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,319,0.0,2,0.2770564,0.28338647,0.95446706,0.11105366,0.11105366,1.0,0.0063300584,0.057,-25.686071,2.0998695,0.69995654,0.216,0.0,0.14155704,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,320,0.0,2,0.28338647,0.28338647,1.0018497,0.0,0.09957501,0.0,0.0,0.057,-25.94375,2.2041132,0.73470443,0.112,0.0,0.14147697,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,321,0.0,2,0.28338647,0.28935248,0.9801918,0.104666606,0.104666606,1.0,0.0059659965,0.057,-27.051298,2.156465,0.7188217,0.136,0.0,0.14510682,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,322,0.0,2,0.28935248,0.28935248,1.0105089,0.0,0.09760928,0.0,0.0,0.057,-27.76047,2.2231638,0.74105465,0.16000001,0.0,0.15637675,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,323,0.0,2,0.28935248,0.29510933,0.9956889,0.1009976,0.1009976,1.0,0.005756863,0.057,-26.729519,2.1905594,0.73018646,0.16800001,0.0,0.13319159,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,324,0.0,2,0.29510933,0.29510933,1.0547773,0.0,0.08815008,0.0,0.0,0.057,-28.161322,2.3205564,0.7735188,0.136,0.0,0.15201277,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,325,0.0,2,0.29510933,0.29510933,1.0052456,0.0,0.09879944,0.0,0.0,0.057,-27.649393,2.2115843,0.7371948,0.16,0.0,0.16568848,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,326,0.0,2,0.29510933,0.29510933,1.049508,0.0,0.08922613,0.0,0.0,0.057,-27.34542,2.3089635,0.7696545,0.120000005,0.0,0.12242081,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,327,0.0,2,0.29510933,0.29510933,1.0331134,0.0,0.092658795,0.0,0.0,0.057,-27.716894,2.2728949,0.75763166,0.16800001,0.008,0.13763848,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,328,0.0,2,0.29510933,0.29510933,1.0665449,0.0,0.085793644,0.0,0.0,0.057,-27.77653,2.3464456,0.78214854,0.14400001,0.0,0.15419902,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,329,0.0,2,0.29510933,0.29510933,1.0102262,0.0,0.097672835,0.0,0.0,0.057,-27.146582,2.222542,0.74084735,0.08800001,0.0,0.13841541,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,330,0.0,2,0.29510933,0.30089605,0.9934421,0.101521455,0.101521455,1.0,0.005786723,0.057,-27.264904,2.1856163,0.72853875,0.128,0.0,0.13496433,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,331,0.0,2,0.30089605,0.30089605,1.0348595,0.0,0.092287,0.0,0.0,0.057,-27.338644,2.2767365,0.7589122,0.208,0.0,0.17390668,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,332,0.0,2,0.30089605,0.30089605,1.0386897,0.0,0.09147666,0.0,0.0,0.057,-27.583628,2.2851632,0.7617211,0.136,0.0,0.14705434,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,333,0.0,2,0.30089605,0.30089605,1.0310678,0.0,0.09309625,0.0,0.0,0.057,-27.271479,2.2683945,0.75613153,0.08800001,0.0,0.12045955,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,334,0.0,2,0.30089605,0.30723786,0.9536608,0.111260034,0.111260034,1.0,0.006341822,0.057,-26.14321,2.0980957,0.69936526,0.16800001,0.0,0.13532822,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,335,0.0,2,0.30723786,0.30723786,1.059422,0.0,0.08721233,0.0,0.0,0.057,-27.757915,2.330775,0.776925,0.15200001,0.0,0.16978677,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,336,0.0,2,0.30723786,0.30723786,1.0113499,0.0,0.09742043,0.0,0.0,0.057,-26.616314,2.2250142,0.74167144,0.136,0.0,0.14076564,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,337,0.0,2,0.30723786,0.30723786,1.068705,0.0,0.08536798,0.0,0.0,0.057,-28.131264,2.351198,0.78373265,0.08800001,0.0,0.16401844,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,338,0.0,2,0.30723786,0.3132123,0.97957724,0.104814835,0.104814835,1.0,0.0059744455,0.057,-26.099257,2.155113,0.71837103,0.14,0.0,0.12986901,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,339,0.0,2,0.3132123,0.3132123,1.0333496,0.0,0.09260839,0.0,0.0,0.057,-27.341534,2.2734146,0.7578049,0.16000001,0.0,0.1539704,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,340,0.0,2,0.3132123,0.3132123,1.0299367,0.0,0.09333903,0.0,0.0,0.057,-27.495365,2.2659059,0.75530195,0.15200001,0.0,0.1463723,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,341,0.0,2,0.3132123,0.3132123,1.0779167,0.0,0.08357632,0.0,0.0,0.057,-28.297665,2.3714643,0.7904881,0.112,0.0,0.16797522,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,342,0.0,2,0.3132123,0.3132123,1.001735,0.0,0.0996013,0.0,0.0,0.057,-27.158606,2.203861,0.73462033,0.096,0.0,0.13991392,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,343,0.0,2,0.3132123,0.3196392,0.9478729,0.112752736,0.112752736,1.0,0.0064269057,0.057,-26.07888,2.085362,0.6951207,0.216,0.0,0.14029841,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,344,0.0,2,0.3196392,0.3196392,1.0245697,0.0,0.09449966,0.0,0.0,0.057,-27.50261,2.2540984,0.75136614,0.16000001,0.0,0.13473335,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,345,0.0,2,0.3196392,0.32541218,0.9944756,0.10128016,0.10128016,1.0,0.005772969,0.057,-26.838963,2.18789,0.7292967,0.15200001,0.0,0.14662313,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,346,0.0,2,0.32541218,0.33119324,0.99386775,0.10142203,0.10142203,1.0,0.0057810554,0.057,-26.78578,2.1865528,0.72885096,0.104,0.0,0.15288395,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,347,0.0,2,0.33119324,0.33119324,1.0246422,0.0,0.09448389,0.0,0.0,0.057,-27.44157,2.254258,0.7514193,0.18400002,0.0,0.13170546,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,348,0.0,2,0.33119324,0.33119324,1.0087438,0.0,0.0980068,0.0,0.0,0.057,-27.17557,2.2192805,0.73976016,0.16000001,0.0,0.14067113,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,349,0.0,2,0.33119324,0.33119324,1.0157568,0.0,0.09643687,0.0,0.0,0.057,-27.190002,2.2347097,0.74490327,0.136,0.0,0.17604816,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,350,0.0,2,0.33119324,0.33119324,1.0000418,0.0,0.09999037,0.0,0.0,0.057,-26.673553,2.200136,0.73337865,0.17600001,0.0,0.1408346,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,351,0.0,2,0.33119324,0.33691785,0.9981293,0.10043168,0.10043168,1.0,0.0057246056,0.057,-26.747044,2.1959283,0.73197615,0.17,0.0,0.1546856,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,352,0.0,2,0.33691785,0.34269786,0.9939472,0.10140345,0.10140345,1.0,0.005779997,0.057,-26.914585,2.1867275,0.7289092,0.136,0.0,0.14853917,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,353,0.0,2,0.34269786,0.34269786,1.0486184,0.0,0.08940907,0.0,0.0,0.057,-27.506388,2.3070066,0.7690022,0.2,0.0,0.142153,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,354,0.0,2,0.34269786,0.34269786,1.0105407,0.0,0.097602114,0.0,0.0,0.057,-27.417625,2.223234,0.741078,0.14400001,0.0,0.16146502,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,355,0.0,2,0.34269786,0.3486641,0.98017436,0.10467082,0.10467082,1.0,0.005966237,0.057,-26.099415,2.1564267,0.7188089,0.14400001,0.0,0.120038174,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,356,0.0,2,0.3486641,0.3486641,1.0390944,0.0,0.091391444,0.0,0.0,0.057,-27.761225,2.2860534,0.76201785,0.136,0.0,0.15700437,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,357,0.0,2,0.3486641,0.3486641,1.0564954,0.0,0.08780204,0.0,0.0,0.057,-27.773924,2.3243363,0.7747788,0.16000001,0.0,0.13916257,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,358,0.0,2,0.3486641,0.3545343,0.9872231,0.10298569,0.10298569,1.0,0.0058701844,0.057,-26.406897,2.1719341,0.72397804,0.2,0.0,0.13338965,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,359,0.0,2,0.3545343,0.3545343,1.0231347,0.0,0.09481243,0.0,0.0,0.057,-26.754366,2.2509413,0.75031376,0.112,0.0,0.14243618,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,360,0.0,2,0.3545343,0.36035484,0.9909107,0.10211494,0.10211494,1.0,0.0058205514,0.057,-26.192728,2.180047,0.72668236,0.16000001,0.0,0.16184375,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,361,0.0,2,0.36035484,0.36035484,1.0136281,0.0,0.09691072,0.0,0.0,0.057,-27.103006,2.2300265,0.74334216,0.16800001,0.0,0.15575624,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,362,0.0,2,0.36035484,0.36035484,1.0123694,0.0,0.09719203,0.0,0.0,0.057,-26.344597,2.227257,0.742419,0.128,0.008,0.14335874,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,363,0.0,2,0.36035484,0.36035484,1.0870589,0.0,0.08183539,0.0,0.0,0.057,-27.959429,2.3915772,0.79719245,0.14400001,0.0,0.15571228,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,364,0.0,2,0.36035484,0.36701,0.9327157,0.11675735,0.11675735,1.0,0.0066551687,0.057,-25.898115,2.0520155,0.6840052,0.22999999,0.0,0.15536249,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,365,0.0,2,0.36701,0.3729728,0.9804259,0.10461023,0.10461023,1.0,0.005962783,0.057,-26.342764,2.15698,0.71899337,0.17600001,0.0,0.1585377,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,366,0.0,2,0.3729728,0.3786863,0.99896985,0.10023748,0.10023748,1.0,0.0057135364,0.057,-27.00449,2.1977775,0.7325925,0.120000005,0.0,0.12492604,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,367,0.0,2,0.3786863,0.3786863,1.0791973,0.0,0.08333025,0.0,0.0,0.057,-28.214094,2.3742814,0.79142714,0.14400001,0.0,0.19128044,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,368,0.0,2,0.3786863,0.3786863,1.0046452,0.0,0.0989361,0.0,0.0,0.057,-26.63226,2.2102637,0.7367546,0.15200001,0.0,0.1470818,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,369,0.0,2,0.3786863,0.3786863,1.0145173,0.0,0.09671252,0.0,0.0,0.057,-27.781153,2.2319827,0.74399424,0.136,0.008,0.1469738,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,370,0.0,2,0.3786863,0.38448048,0.99288476,0.10165183,0.10165183,1.0,0.0057941545,0.057,-26.329054,2.18439,0.72813004,0.15200001,0.0,0.16035101,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,371,0.0,2,0.38448048,0.39043546,0.9809953,0.104473166,0.104473166,1.0,0.0059549706,0.057,-26.973066,2.1582327,0.7194109,0.2,0.0,0.1604285,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,372,0.0,2,0.39043546,0.3961964,0.99538225,0.101068944,0.101068944,1.0,0.00576093,0.057,-26.291954,2.1898847,0.7299616,0.14400001,0.0,0.12477056,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,373,0.0,2,0.3961964,0.3961964,1.0130013,0.0,0.097050704,0.0,0.0,0.057,-27.203321,2.2286475,0.7428825,0.16800001,0.0,0.17113183,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,374,0.0,2,0.3961964,0.3961964,1.0264094,0.0,0.09410021,0.0,0.0,0.057,-27.32363,2.2581458,0.7527153,0.128,0.0,0.15446644,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,375,0.0,2,0.3961964,0.40228805,0.9711401,0.10687101,0.10687101,1.0,0.0060916473,0.057,-26.92641,2.136551,0.71218365,0.128,0.0,0.14251187,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,376,0.0,2,0.40228805,0.40228805,1.0513467,0.0,0.08884916,0.0,0.0,0.057,-28.35179,2.3130088,0.77100295,0.17600001,0.008,0.1790009,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,377,0.0,2,0.40228805,0.40228805,1.0026925,0.0,0.09938195,0.0,0.0,0.057,-26.394411,2.2059674,0.7353225,0.19,0.0,0.13313995,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,378,0.0,2,0.40228805,0.40228805,1.0363585,0.0,0.091969006,0.0,0.0,0.057,-26.816528,2.280034,0.7600114,0.192,0.0,0.16362458,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,379,0.0,2,0.40228805,0.40228805,1.0020533,0.0,0.09952833,0.0,0.0,0.057,-26.865849,2.2045612,0.73485374,0.17600001,0.0,0.1442499,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,380,0.0,2,0.40228805,0.40844706,0.9663649,0.10805257,0.10805257,1.0,0.0061589964,0.057,-26.715822,2.1260452,0.70868176,0.120000005,0.0,0.15092598,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,381,0.0,2,0.40844706,0.40844706,1.0187805,0.0,0.095767796,0.0,0.0,0.057,-27.747843,2.2413619,0.7471206,0.136,0.0,0.15092158,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,382,0.0,2,0.40844706,0.41429675,0.9887411,0.10262636,0.10262636,1.0,0.0058497027,0.057,-26.684795,2.175274,0.72509134,0.17600001,0.0,0.13402052,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,383,0.0,2,0.41429675,0.41429675,1.0371062,0.0,0.0918108,0.0,0.0,0.057,-27.45741,2.2816792,0.76055974,0.104,0.0,0.13679156,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,384,0.0,2,0.41429675,0.42028075,0.97888315,0.10498248,0.10498248,1.0,0.0059840013,0.057,-26.597017,2.153586,0.717862,0.120000005,0.0,0.13660583,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,385,0.0,2,0.42028075,0.42028075,1.0489478,0.0,0.08934129,0.0,0.0,0.057,-28.247608,2.3077314,0.76924384,0.136,0.0,0.17380822,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,386,0.0,2,0.42028075,0.42614242,0.9878525,0.10283654,0.10283654,1.0,0.005861683,0.057,-26.00161,2.1733189,0.7244396,0.16800001,0.0,0.14262217,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,387,0.0,2,0.42614242,0.42614242,1.0682341,0.0,0.085460596,0.0,0.0,0.057,-27.452026,2.3501618,0.7833873,0.16000001,0.0,0.17436534,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,43,388,0.0,2,0.42614242,0.42614242,1.0885917,0.0,0.08154705,0.0,0.0,0.057,-29.068392,2.3949494,0.7983165,0.16000001,0.0,0.16189279,0.0,0.0,1244800
