mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0229708,0.0,0.094848216,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0391104,0.0,0.09138809,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0110022,0.0,0.09749848,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0368544,0.0,0.09186406,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.921701,2.281125,0.760375,0.13,0.0,0.16520786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0440638,0.0,0.09035167,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,15,0.0,1,0.4919999,0.4967999,0.4967999,1.041195,0.0,0.09095047,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,16,0.0,1,0.4967999,0.5015999,0.5015999,1.0084528,0.0,0.098072484,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,17,0.0,1,0.5015999,0.5141,0.5141,0.9768252,0.105481125,0.105481125,1.0,0.012500122,0.073,0.0048,0.0,0.0,0.0,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,18,0.0,1,0.5141,0.51890004,0.51890004,1.0827245,0.0,0.08265623,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.1875051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,19,0.0,1,0.51890004,0.52370006,0.52370006,1.0317734,0.0,0.09294511,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.16696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,20,0.0,1,0.52370006,0.53599083,0.53599083,0.98879564,0.10261347,0.10261347,1.0,0.012290783,0.073,0.0048,0.0,0.0,0.0,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,21,0.0,1,0.53599083,0.54841095,0.54841095,0.9813607,0.104385294,0.104385294,1.0,0.012420127,0.073,0.0048,0.0,0.0,0.0,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,22,0.0,1,0.54841095,0.553211,0.553211,1.0352443,0.0,0.09220525,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,23,0.0,1,0.553211,0.558011,0.558011,1.0088212,0.0,0.09798933,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,24,0.0,1,0.558011,0.562811,0.562811,1.0616492,0.0,0.086766236,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,25,0.0,1,0.562811,0.56761104,0.56761104,1.0266582,0.0,0.09404632,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,26,0.0,1,0.56761104,0.57241106,0.57241106,1.0709491,0.0,0.084928,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,27,0.0,1,0.57241106,0.5845701,0.5845701,0.9965019,0.100808725,0.100808725,1.0,0.0121590365,0.073,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,28,1.0,2,0.5845701,0.009370127,0.009370127,1.0376862,0.0,0.09168827,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,29,0.0,2,0.009370127,0.014170127,0.014170127,1.0283068,0.0,0.093689986,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,30,0.0,2,0.014170127,0.018970128,0.018970128,1.0488945,0.0,0.08935224,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,31,0.0,2,0.018970128,0.03136605,0.03136605,0.9827424,0.104053706,0.104053706,1.0,0.01239592,0.073,0.0048,0.0,0.0,0.0,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,32,0.0,2,0.03136605,0.03616605,0.03616605,1.062445,0.0,0.08660739,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,33,0.0,2,0.03616605,0.04096605,0.04096605,1.0504692,0.0,0.08902887,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,34,0.0,2,0.04096605,0.045766048,0.045766048,1.0225891,0.0,0.09493161,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,35,0.0,2,0.045766048,0.050566047,0.050566047,1.0497067,0.0,0.08918532,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,36,0.0,2,0.050566047,0.055366047,0.055366047,1.0933328,0.0,0.08066167,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,37,0.0,2,0.055366047,0.060166046,0.060166046,1.0762315,0.0,0.083901264,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,38,0.0,2,0.060166046,0.064966045,0.064966045,1.0060729,0.0,0.09861141,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,39,0.0,2,0.064966045,0.069766045,0.069766045,1.0546471,0.0,0.08817652,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,40,0.0,2,0.069766045,0.074566044,0.074566044,1.0185256,0.0,0.09582403,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,41,0.0,2,0.074566044,0.07936604,0.07936604,1.0449148,0.0,0.090174794,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,42,0.0,2,0.07936604,0.08416604,0.08416604,1.0531156,0.0,0.088488,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,43,0.0,2,0.08416604,0.08896604,0.08896604,1.0432985,0.0,0.090511024,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,44,0.0,2,0.08896604,0.09376604,0.09376604,1.0053862,0.0,0.09876743,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,45,0.0,2,0.09376604,0.09856604,0.09856604,1.0528803,0.0,0.08853596,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,46,0.0,2,0.09856604,0.10336604,0.10336604,1.004218,0.0,0.099033475,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,47,0.0,2,0.10336604,0.10816604,0.10816604,1.0227847,0.0,0.09488886,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.1843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,48,0.0,2,0.10816604,0.11296604,0.11296604,1.0023588,0.0,0.09945833,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,49,0.0,2,0.11296604,0.11776604,0.11776604,1.0147026,0.0,0.09667126,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,50,0.0,2,0.11776604,0.13019945,0.13019945,0.98060393,0.104567334,0.104567334,1.0,0.012433415,0.073,0.0048,0.0,0.0,0.0,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,51,0.0,2,0.13019945,0.14267863,0.14267863,0.97800803,0.10519424,0.10519424,1.0,0.01247918,0.073,0.0048,0.0,0.0,0.0,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,52,0.0,2,0.14267863,0.14747864,0.14747864,1.0514464,0.0,0.08882876,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,53,0.0,2,0.14747864,0.15227865,0.15227865,1.043038,0.0,0.09056533,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,54,0.0,2,0.15227865,0.15707865,0.15707865,1.0167965,0.0,0.0962063,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,55,0.0,2,0.15707865,0.16187866,0.16187866,1.0305455,0.0,0.09320829,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,56,0.0,2,0.16187866,0.16667867,0.16667867,1.0406841,0.0,0.091057524,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,57,0.0,2,0.16667867,0.17147867,0.17147867,1.037405,0.0,0.09174766,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,58,0.0,2,0.17147867,0.183581,0.183581,0.9998615,0.1000319,0.1000319,1.0,0.012102328,0.073,0.0048,0.0,0.0,0.0,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,59,0.0,2,0.183581,0.188381,0.188381,1.0415727,0.0,0.09087142,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,60,0.0,2,0.188381,0.19318101,0.19318101,1.0023973,0.0,0.09944953,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,61,0.0,2,0.19318101,0.20543347,0.20543347,0.9910232,0.102088496,0.102088496,1.0,0.01225246,0.073,0.0048,0.0,0.0,0.0,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,62,0.0,2,0.20543347,0.21023348,0.21023348,1.0414991,0.0,0.09088681,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,63,0.0,2,0.21023348,0.21503349,0.21503349,1.0066433,0.0,0.09848197,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,64,0.0,2,0.21503349,0.2198335,0.2198335,1.0420957,0.0,0.09076206,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,65,0.0,2,0.2198335,0.23209149,0.23209149,0.9907004,0.102164395,0.102164395,1.0,0.012258001,0.073,0.0048,0.0,0.0,0.0,-26.829077,2.1795845,0.72652817,0.12,0.0,0.159318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,66,0.0,2,0.23209149,0.2368915,0.2368915,1.005399,0.0,0.09876453,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,67,0.0,2,0.2368915,0.2416915,0.2416915,1.0334599,0.0,0.092584886,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,68,0.0,2,0.2416915,0.2464915,0.2464915,1.0351698,0.0,0.092221074,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,69,0.0,2,0.2464915,0.2512915,0.2512915,1.0476234,0.0,0.08961417,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,70,0.0,2,0.2512915,0.2560915,0.2560915,1.0634841,0.0,0.08640043,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,71,0.0,2,0.2560915,0.2608915,0.2608915,1.0051252,0.0,0.09882681,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,72,0.0,2,0.2608915,0.27323475,0.27323475,0.98576313,0.10333248,0.10333248,1.0,0.012343271,0.073,0.0048,0.0,0.0,0.0,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,73,0.0,2,0.27323475,0.27803475,0.27803475,1.0037482,0.0,0.09914066,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,74,0.0,2,0.27803475,0.28283474,0.28283474,1.0304319,0.0,0.09323267,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,75,0.0,2,0.28283474,0.2952279,0.2952279,0.9829005,0.10401586,0.10401586,1.0,0.012393158,0.073,0.0048,0.0,0.0,0.0,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,76,0.0,2,0.2952279,0.30002788,0.30002788,1.0280306,0.0,0.093749575,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,77,0.0,2,0.30002788,0.30482787,0.30482787,1.0354813,0.0,0.092154935,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,78,0.0,2,0.30482787,0.30962786,0.30962786,1.0186596,0.0,0.095794454,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,79,0.0,2,0.30962786,0.31442785,0.31442785,1.0402842,0.0,0.091141425,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,80,0.0,2,0.31442785,0.31922784,0.31922784,1.0118929,0.0,0.097298704,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,81,0.0,2,0.31922784,0.32402784,0.32402784,1.0308944,0.0,0.093133435,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,82,0.0,2,0.32402784,0.33644998,0.33644998,0.9812465,0.10441275,0.10441275,1.0,0.012422131,0.073,0.0048,0.0,0.0,0.0,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,83,0.0,2,0.33644998,0.34124997,0.34124997,1.043937,0.0,0.09037806,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,84,0.0,2,0.34124997,0.3541137,0.3541137,0.95678663,0.11046212,0.11046212,1.0,0.012863735,0.073,0.0048,0.0,0.0,0.0,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,85,0.0,2,0.3541137,0.3589137,0.3589137,1.0200279,0.0,0.09549313,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,41,86,0.0,2,0.3589137,0.36371368,0.36371368,1.0136966,0.0,0.09689546,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.0,0.0
