mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,201,0.0,3,-0.6,-0.6,-0.6036393,0.9915686,0.10196035,0.10196035,1.0,0.008360749,0.082,0.0,0.012,0.6,0.6,-27.532434,2.1814945,0.72716486,0.15200001,0.0,0.17257974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0193274,0.0,0.095647275,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.314709,2.2425652,0.74752176,0.18400002,0.0,0.18594009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,203,0.0,3,-0.6,-0.6,-0.61200005,1.0002183,0.0,0.09994975,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.498873,2.200524,0.73350805,0.16800001,0.0,0.14704438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,204,0.0,3,-0.6,-0.6,-0.60361964,0.9905485,0.102200136,0.102200136,1.0,0.008380411,0.082,0.0,0.012,0.6,0.6,-26.868307,2.1792502,0.72641677,0.23200001,0.0,0.15717384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,205,0.0,3,-0.6,-0.6,-0.61200005,1.0027857,0.0,0.09936063,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.01359,2.2061725,0.73539084,0.15200001,0.0,0.17448036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,206,0.0,3,-0.6,-0.6,-0.6034563,0.98216707,0.10419165,0.10419165,1.0,0.008543716,0.082,0.0,0.012,0.6,0.6,-26.84184,2.1608107,0.7202703,0.16000001,0.0,0.17968743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,207,0.0,3,-0.6,-0.6,-0.6021035,0.91832983,0.120689675,0.120689675,1.0,0.009896554,0.082,0.0,0.012,0.6,0.6,-24.845213,2.020366,0.67345536,0.216,0.0,0.15069115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,208,0.0,3,-0.6,-0.6,-0.60299176,0.95917076,0.10985737,0.10985737,1.0,0.009008305,0.082,0.0,0.012,0.6,0.6,-26.04894,2.1102178,0.703406,0.17999999,0.0,0.14606619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0065374,0.0,0.09850597,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.010345,2.2144265,0.7381422,0.16000001,0.0,0.15899085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.012119,0.0,0.097248055,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.630129,2.2267063,0.7422354,0.112,0.0,0.16965362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0127072,0.0,0.09711645,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.868267,2.2280004,0.74266684,0.224,0.0,0.14894761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0219748,0.0,0.09506599,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.74165,2.2483895,0.7494632,0.17600001,0.008,0.16249941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,213,0.0,3,-0.6,-0.6,-0.6036569,0.9924829,0.10174593,0.10174593,1.0,0.008343167,0.082,0.0,0.012,0.6,0.6,-26.764912,2.183506,0.72783536,0.14400001,0.0,0.17220947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,214,0.0,3,-0.6,-0.6,-0.6027245,0.94647336,0.11311666,0.11311666,1.0,0.009275566,0.082,0.0,0.012,0.6,0.6,-26.270248,2.082283,0.69409436,0.216,0.0,0.1443157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0452323,0.0,0.0901089,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.541998,2.299557,0.766519,0.16000001,0.0,0.17484115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,216,0.0,3,-0.6,-0.6,-0.60295784,0.95754087,0.11027043,0.11027043,1.0,0.0090421755,0.082,0.0,0.012,0.6,0.6,-25.841955,2.106632,0.70221066,0.16000001,0.0,0.13647684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0167542,0.0,0.09621568,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.98503,2.2369037,0.74563456,0.18400002,0.0,0.15587877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.0058578,0.0,0.098660246,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.304934,2.2129314,0.73764384,0.128,0.0,0.1427388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0241786,0.0,0.09458479,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.043184,2.253238,0.7510793,0.14400001,0.0,0.15737228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,220,0.0,3,-0.6,-0.6,-0.6037759,0.9987248,0.10029404,0.10029404,1.0,0.008224111,0.082,0.0,0.012,0.6,0.6,-26.780754,2.1972384,0.7324128,0.136,0.0,0.15620165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,221,0.0,3,-0.6,-0.6,-0.6025386,0.9378564,0.115383476,0.115383476,1.0,0.009461446,0.082,0.0,0.012,0.6,0.6,-26.02813,2.0633252,0.6877751,0.19999999,0.0,0.139687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,222,0.0,3,-0.6,-0.6,-0.60276943,0.94858325,0.112568475,0.112568475,1.0,0.009230616,0.082,0.0,0.012,0.6,0.6,-26.68498,2.0869248,0.69564164,0.17600001,0.0,0.14152649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,223,0.0,3,-0.6,-0.6,-0.603575,0.9882398,0.102744885,0.102744885,1.0,0.008425081,0.082,0.0,0.012,0.6,0.6,-26.162903,2.174171,0.7247237,0.16000001,0.0,0.1596168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,224,0.0,3,-0.6,-0.6,-0.6019561,0.91191185,0.12248648,0.12248648,1.0,0.010043891,0.082,0.0,0.012,0.6,0.6,-26.026075,2.006246,0.66874874,0.224,0.0,0.16560921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0164455,0.0,0.09628407,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.71552,2.236225,0.7454083,0.208,0.0,0.17592557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,226,0.0,3,-0.6,-0.6,-0.6034289,0.9807755,0.104526035,0.104526035,1.0,0.008571135,0.082,0.0,0.012,0.6,0.6,-27.316141,2.1577492,0.7192497,0.15200001,0.0,0.14230943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0089178,0.0,0.097967535,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.109755,2.2196636,0.7398879,0.136,0.0,0.14362489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,228,0.0,3,-0.6,-0.6,-0.60353494,0.9861808,0.10323315,0.10323315,1.0,0.008465119,0.082,0.0,0.012,0.6,0.6,-26.07268,2.169641,0.7232137,0.16000001,0.0,0.15010045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0072428,0.0,0.09834611,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.432465,2.2159784,0.7386595,0.17600001,0.0,0.189046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0263708,0.0,0.09410858,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.014729,2.2580607,0.7526869,0.08800001,0.0,0.14499454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0350633,0.0,0.0922437,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.403557,2.2771847,0.7590616,0.14400001,0.0,0.18494397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,232,0.0,3,-0.6,-0.6,-0.60359883,0.98947275,0.10245359,0.10245359,1.0,0.008401195,0.082,0.0,0.012,0.6,0.6,-27.669086,2.1768835,0.72562784,0.16800001,0.0,0.18703154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,233,0.0,3,-0.6,-0.6,-0.60358053,0.9885257,0.10267727,0.10267727,1.0,0.008419536,0.082,0.0,0.012,0.6,0.6,-27.605156,2.1748,0.7249333,0.18400002,0.0,0.17261492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0250443,0.0,0.09439644,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.685583,2.2551425,0.75171417,0.12,0.0,0.17098789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0502951,0.0,0.08906455,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.952389,2.3106954,0.77023184,0.104,0.0,0.17467521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,236,0.0,3,-0.6,-0.6,-0.60225224,0.924907,0.118875675,0.118875675,1.0,0.009747806,0.082,0.0,0.012,0.6,0.6,-25.998594,2.034836,0.6782787,0.2,0.0,0.14945796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,237,0.0,3,-0.6,-0.6,-0.603772,0.99851584,0.10034233,0.10034233,1.0,0.008228072,0.082,0.0,0.012,0.6,0.6,-26.34195,2.1967788,0.73225963,0.15200001,0.0,0.1405974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,238,0.0,3,-0.6,-0.6,-0.60310334,0.96458435,0.10849647,0.10849647,1.0,0.008896711,0.082,0.0,0.012,0.6,0.6,-25.986252,2.122128,0.707376,0.15200001,0.0,0.12946078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,239,0.0,3,-0.6,-0.6,-0.60359406,0.9892239,0.10251233,0.10251233,1.0,0.008406011,0.082,0.0,0.012,0.6,0.6,-27.439697,2.176336,0.7254454,0.18400002,0.0,0.14644313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,240,0.0,3,-0.6,-0.6,-0.6024414,0.9334164,0.11656913,0.11656913,1.0,0.009558669,0.082,0.0,0.012,0.6,0.6,-26.93828,2.0535572,0.68451905,0.17600001,0.0,0.14103723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,241,0.0,3,-0.6,-0.6,-0.6028445,0.95212835,0.11165332,0.11165332,1.0,0.009155572,0.082,0.0,0.012,0.6,0.6,-27.443186,2.0947242,0.6982414,0.15200001,0.0,0.14117336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,242,0.0,3,-0.6,-0.6,-0.6028245,0.95118153,0.111897,0.111897,1.0,0.009175554,0.082,0.0,0.012,0.6,0.6,-25.599533,2.092641,0.6975471,0.15200001,0.0,0.1269684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,243,0.0,3,-0.6,-0.6,-0.60376215,0.99799615,0.10046248,0.10046248,1.0,0.0082379235,0.082,0.0,0.012,0.6,0.6,-27.293346,2.1956353,0.73187846,0.14400001,0.0,0.13900542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,244,0.0,3,-0.6,-0.6,-0.603598,0.9894281,0.10246415,0.10246415,1.0,0.008402061,0.082,0.0,0.012,0.6,0.6,-26.626081,2.1767852,0.7255951,0.16000001,0.0,0.16376507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0175745,0.0,0.0960341,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.506058,2.2387087,0.74623626,0.18400002,0.0,0.17577091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,246,0.0,3,-0.6,-0.6,-0.6036952,0.99448276,0.10127849,0.10127849,1.0,0.008304836,0.082,0.0,0.012,0.6,0.6,-27.297218,2.1879058,0.7293019,0.224,0.0,0.14903326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,247,0.0,3,-0.6,-0.6,-0.60367364,0.99335444,0.10154196,0.10154196,1.0,0.008326441,0.082,0.0,0.012,0.6,0.6,-27.619719,2.1854234,0.7284745,0.19,0.0,0.14000046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,248,0.0,3,-0.6,-0.6,-0.6030348,0.96125025,0.10933262,0.10933262,1.0,0.008965275,0.082,0.0,0.012,0.6,0.6,-26.349226,2.1147928,0.70493096,0.16000001,0.0,0.18063222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,249,0.0,3,-0.6,-0.6,-0.6035516,0.9870378,0.103029646,0.103029646,1.0,0.008448431,0.082,0.0,0.012,0.6,0.6,-26.553663,2.1715264,0.72384214,0.128,0.0,0.13316013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0221558,0.0,0.095026374,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.846916,2.2487876,0.7495959,0.128,0.0,0.14491488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,251,0.0,3,-0.6,-0.6,-0.6036314,0.99115807,0.102056794,0.102056794,1.0,0.008368657,0.082,0.0,0.012,0.6,0.6,-26.83501,2.1805913,0.7268638,0.192,0.0,0.16894642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0468036,0.0,0.089783475,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.651333,2.3030138,0.7676713,0.120000005,0.0,0.16090576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0220468,0.0,0.095050246,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.244364,2.2485478,0.74951595,0.120000005,0.0,0.1656926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,254,0.0,3,-0.6,-0.6,-0.6021688,0.92120486,0.11989335,0.11989335,1.0,0.009831255,0.082,0.0,0.012,0.6,0.6,-25.456167,2.0266912,0.67556375,0.264,0.016,0.12985592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,255,0.0,3,-0.6,-0.6,-0.6031084,0.96483177,0.10843469,0.10843469,1.0,0.008891645,0.082,0.0,0.012,0.6,0.6,-26.08607,2.1226723,0.70755744,0.18400002,0.0,0.17460461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0233024,0.0,0.09477581,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.393229,2.2513103,0.7504368,0.192,0.0,0.20302546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,257,0.0,3,-0.6,-0.6,-0.6028793,0.9537817,0.111229055,0.111229055,1.0,0.009120783,0.082,0.0,0.012,0.6,0.6,-25.563963,2.0983617,0.69945395,0.136,0.0,0.1463278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0349269,0.0,0.09227267,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.486757,2.2768846,0.75896156,0.128,0.0,0.17692877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0462233,0.0,0.08990352,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.57605,2.3017373,0.76724577,0.120000005,0.0,0.15872607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,260,0.0,3,-0.6,-0.6,-0.60249376,0.935802,0.11593059,0.11593059,1.0,0.0095063085,0.082,0.0,0.012,0.6,0.6,-26.261047,2.0588055,0.6862685,0.17999999,0.0,0.13061346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,261,0.0,3,-0.6,-0.6,-0.6028136,0.9506659,0.11202993,0.11202993,1.0,0.009186455,0.082,0.0,0.012,0.6,0.6,-26.419886,2.0915067,0.69716895,0.136,0.0,0.14529175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,262,0.0,3,-0.6,-0.6,-0.6037022,0.99484676,0.10119365,0.10119365,1.0,0.008297879,0.082,0.0,0.012,0.6,0.6,-26.775328,2.1887066,0.7295689,0.096,0.0,0.14383003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,263,0.0,3,-0.6,-0.6,-0.60375506,0.9976228,0.10054888,0.10054888,1.0,0.008245008,0.082,0.0,0.012,0.6,0.6,-26.253716,2.194814,0.7316047,0.16000001,0.0,0.15638602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0014838,0.0,0.09965893,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.078737,2.2033083,0.73443615,0.16800001,0.0,0.1516087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.010369,0.0,0.09764072,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.634903,2.222856,0.740952,0.18400002,0.0,0.14356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,266,0.0,3,-0.6,-0.6,-0.60331494,0.9750388,0.10591591,0.10591591,1.0,0.008685105,0.082,0.0,0.012,0.6,0.6,-25.96241,2.1451283,0.71504277,0.192,0.0,0.14916039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0074953,0.0,0.09828894,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.805342,2.216534,0.73884463,0.14400001,0.0,0.1600729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,268,0.0,3,-0.6,-0.6,-0.6035,0.9843921,0.10365921,0.10365921,1.0,0.008500055,0.082,0.0,0.012,0.6,0.6,-26.603436,2.165706,0.721902,0.16000001,0.0,0.12545837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,269,0.0,3,-0.6,-0.6,-0.6034312,0.9808912,0.1044982,0.1044982,1.0,0.008568852,0.082,0.0,0.012,0.6,0.6,-27.217644,2.1580038,0.7193346,0.14400001,0.0,0.18412776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,270,0.0,3,-0.6,-0.6,-0.60342866,0.98076165,0.104529366,0.104529366,1.0,0.008571409,0.082,0.0,0.012,0.6,0.6,-26.265377,2.1577187,0.7192396,0.216,0.0,0.15622242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,271,0.0,3,-0.6,-0.6,-0.60270303,0.94547117,0.11337799,0.11337799,1.0,0.009296996,0.082,0.0,0.012,0.6,0.6,-25.641514,2.0800781,0.6933594,0.15200001,0.0,0.14621308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0022378,0.0,0.09948605,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.469332,2.2049673,0.7349891,0.24000001,0.0,0.15630992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,273,0.0,3,-0.6,-0.6,-0.6037987,0.99992913,0.1000163,0.1000163,1.0,0.008201337,0.082,0.0,0.012,0.6,0.6,-26.61228,2.199888,0.73329604,0.19,0.0,0.18095541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,274,0.0,3,-0.6,-0.6,-0.60336107,0.9773521,0.10535324,0.10535324,1.0,0.008638966,0.082,0.0,0.012,0.6,0.6,-26.224094,2.1502175,0.7167392,0.16800001,0.0,0.16683812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,275,0.0,3,-0.6,-0.6,-0.60368806,0.9941077,0.10136599,0.10136599,1.0,0.008312011,0.082,0.0,0.012,0.6,0.6,-26.736017,2.1870806,0.7290269,0.17600001,0.0,0.15253156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,276,0.0,3,-0.6,-0.6,-0.6035364,0.98625666,0.10321513,0.10321513,1.0,0.008463641,0.082,0.0,0.012,0.6,0.6,-27.004929,2.169808,0.72326934,0.128,0.0,0.14397019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,277,0.0,3,-0.6,-0.6,-0.60375863,0.99781257,0.10050495,0.10050495,1.0,0.008241406,0.082,0.0,0.012,0.6,0.6,-26.6486,2.1952314,0.7317438,0.16000001,0.0,0.1702621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,278,0.0,3,-0.6,-0.6,-0.60375917,0.9978395,0.10049869,0.10049869,1.0,0.008240893,0.082,0.0,0.012,0.6,0.6,-27.407871,2.1952908,0.7317636,0.18400002,0.0,0.15241863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,279,0.0,3,-0.6,-0.6,-0.6032216,0.9703954,0.10705443,0.10705443,1.0,0.008778463,0.082,0.0,0.012,0.6,0.6,-25.803709,2.1349125,0.7116375,0.2,0.0,0.1418471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0313939,0.0,0.09302638,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.269169,2.2691119,0.75637066,0.128,0.0,0.14036167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.002736,0.0,0.09937201,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.691355,2.2060633,0.7353544,0.192,0.008,0.18386206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,282,0.0,3,-0.6,-0.6,-0.60372025,0.995795,0.100972936,0.100972936,1.0,0.008279781,0.082,0.0,0.012,0.6,0.6,-27.456532,2.1907928,0.7302643,0.18400002,0.0,0.17611337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,283,0.0,3,-0.6,-0.6,-0.6029987,0.9595064,0.10977251,0.10977251,1.0,0.009001346,0.082,0.0,0.012,0.6,0.6,-26.01538,2.1109562,0.7036521,0.120000005,0.0,0.14645883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,284,0.0,3,-0.6,-0.6,-0.60377866,0.9988688,0.10026082,0.10026082,1.0,0.008221387,0.082,0.0,0.012,0.6,0.6,-26.742317,2.1975553,0.73251843,0.14400001,0.0,0.15504844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,285,0.0,3,-0.6,-0.6,-0.6034169,0.9801696,0.10467197,0.10467197,1.0,0.008583101,0.082,0.0,0.012,0.6,0.6,-26.638744,2.1564162,0.71880543,0.16000001,0.0,0.15538186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0047094,0.0,0.09892148,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.682346,2.2104046,0.73680156,0.24,0.0,0.15558787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0381681,0.0,0.091586605,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.080196,2.2840154,0.7613385,0.15200001,0.0,0.15035278,0.0,0.0
