mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,18,0.0,3,-0.57190615,-0.5474206,-0.5474206,0.9793196,0.10487703,0.10487703,1.0,0.030204585,0.288,0.0,0.0057190615,0.57190615,0.5474206,-27.221786,2.154546,0.718182,0.17600001,0.0,0.119463876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,19,0.0,3,-0.5474206,-0.5222327,-0.5222327,0.97278994,0.10646579,0.10646579,1.0,0.030662145,0.288,0.0,0.005474206,0.5474206,0.5222327,-26.157934,2.1401806,0.71339357,0.16000001,0.0,0.11464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,20,0.0,3,-0.5222327,-0.49838263,-0.49838263,0.99591166,0.10094581,0.10094581,1.0,0.02907239,0.288,0.0,0.005222327,0.5222327,0.49838263,-26.619144,2.1910493,0.7303498,0.18400002,0.0,0.14678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,21,0.0,3,-0.49838263,-0.47411653,-0.47411653,0.9932681,0.10156215,0.10156215,1.0,0.029249897,0.288,0.0,0.004983826,0.49838263,0.47411653,-26.591301,2.1852334,0.72841114,0.24800001,0.0,0.15125959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,22,0.0,3,-0.47411653,-0.4788577,-0.4788577,1.0073321,0.0,0.0983259,0.0,0.0,0.288,0.0,0.0047411653,0.47411653,0.4788577,-26.654707,2.2161748,0.73872495,0.15200001,0.0,0.1528272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,23,0.0,3,-0.4788577,-0.45365268,-0.45365268,0.982364,0.10414442,0.10414442,1.0,0.02999359,0.288,0.0,0.0047885766,0.4788577,0.45365268,-26.866428,2.161244,0.72041464,0.2,0.0,0.14891897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,24,0.0,3,-0.45365268,-0.42476478,-0.42476478,0.9353286,0.11605702,0.11605702,1.0,0.033424422,0.288,0.0,0.0045365267,0.45365268,0.42476478,-25.444494,2.057764,0.6859214,0.17600001,0.0,0.13767822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,25,0.0,3,-0.42476478,-0.42901242,-0.42901242,1.0436316,0.0,0.090441644,0.0,0.0,0.288,0.0,0.0042476477,0.42476478,0.42901242,-28.354969,2.2960353,0.7653451,0.15200001,0.0,0.15098399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,26,0.0,3,-0.42901242,-0.43330255,-0.43330255,1.0182317,0.0,0.09588887,0.0,0.0,0.288,0.0,0.004290124,0.42901242,0.43330255,-27.359165,2.2401545,0.74671817,0.13,0.0,0.12935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,27,0.0,3,-0.43330255,-0.43763557,-0.43763557,1.0076586,0.0,0.09825199,0.0,0.0,0.288,0.0,0.0043330253,0.43330255,0.43763557,-27.171515,2.2168932,0.73896444,0.208,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,28,0.0,3,-0.43763557,-0.44201192,-0.44201192,1.0155029,0.0,0.09649328,0.0,0.0,0.288,0.0,0.0043763556,0.43763557,0.44201192,-27.41231,2.2341511,0.74471706,0.15200001,0.0,0.13591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,29,0.0,3,-0.44201192,-0.41671133,-0.41671133,0.9863329,0.10319699,0.10319699,1.0,0.029720733,0.288,0.0,0.0044201193,0.44201192,0.41671133,-26.625353,2.1699758,0.72332525,0.192,0.0,0.14296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,30,0.0,3,-0.41671133,-0.42087844,-0.42087844,1.0401845,0.0,0.09116234,0.0,0.0,0.288,0.0,0.004167113,0.41671133,0.42087844,-27.12882,2.2884517,0.76281726,0.136,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,31,0.0,3,-0.42087844,-0.39437562,-0.39437562,0.97208995,0.106637515,0.106637515,1.0,0.030711602,0.288,0.0,0.004208784,0.42087844,0.39437562,-26.823725,2.1386406,0.71288025,0.072000004,0.0,0.15355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,32,0.0,3,-0.39437562,-0.3663553,-0.3663553,0.95472986,0.11098648,0.11098648,1.0,0.031964105,0.288,0.0,0.003943756,0.39437562,0.3663553,-26.041271,2.1004477,0.70014924,0.2,0.0,0.14747237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,33,0.0,3,-0.3663553,-0.34019056,-0.34019056,0.9847644,0.1035704,0.1035704,1.0,0.029828275,0.288,0.0,0.003663553,0.3663553,0.34019056,-26.06108,2.166525,0.722175,0.104,0.0,0.13467051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,34,0.0,3,-0.34019056,-0.34359246,-0.34359246,1.0142537,0.0,0.096771225,0.0,0.0,0.288,0.0,0.0034019055,0.34019056,0.34359246,-26.906784,2.2314029,0.743801,0.23200001,0.0,0.14761102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,35,0.0,3,-0.34359246,-0.31767052,-0.31767052,0.991668,0.10193702,0.10193702,1.0,0.02935786,0.288,0.0,0.0034359246,0.34359246,0.31767052,-26.75377,2.181713,0.7272377,0.208,0.0,0.14378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,36,0.0,3,-0.31767052,-0.29026893,-0.29026893,0.97397876,0.10617473,0.10617473,1.0,0.03057832,0.288,0.0,0.0031767052,0.31767052,0.29026893,-26.269165,2.142796,0.71426535,0.216,0.0,0.13719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,37,0.0,3,-0.29026893,-0.26289397,-0.26289397,0.9782704,0.10513072,0.10513072,1.0,0.030277645,0.288,0.0,0.0029026892,0.29026893,0.26289397,-27.333067,2.152238,0.71741265,0.192,0.0,0.14136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,38,0.0,3,-0.26289397,-0.26552293,-0.26552293,1.0120249,0.0,0.097269155,0.0,0.0,0.288,0.0,0.0026289397,0.26289397,0.26552293,-26.345423,2.2264993,0.74216646,0.208,0.0,0.14882521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,39,0.0,3,-0.26552293,-0.23356503,-0.23356503,0.9201517,0.120184444,0.120184444,1.0,0.034613118,0.288,0.0,0.0026552293,0.26552293,0.23356503,-25.534374,2.0243742,0.67479146,0.19,0.0,0.1364937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,40,0.0,3,-0.23356503,-0.23590069,-0.23590069,1.018641,0.0,0.09579856,0.0,0.0,0.288,0.0,0.0023356504,0.23356503,0.23590069,-27.222784,2.241055,0.74701834,0.112,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,41,0.0,3,-0.23590069,-0.20900254,-0.20900254,0.9931604,0.10158734,0.10158734,1.0,0.029257152,0.288,0.0,0.0023590068,0.23590069,0.20900254,-27.058638,2.1849966,0.7283322,0.104,0.0,0.18576187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,42,0.0,3,-0.20900254,-0.181477,-0.181477,0.9878723,0.102831855,0.102831855,1.0,0.029615574,0.288,0.0,0.0020900255,0.20900254,0.181477,-27.383326,2.1733625,0.72445416,0.128,0.0,0.14008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,43,0.0,3,-0.181477,-0.15187982,-0.15187982,0.9622977,0.10906924,0.10906924,1.0,0.031411942,0.288,0.0,0.0018147699,0.181477,0.15187982,-26.326614,2.1170971,0.7056991,0.136,0.0,0.13505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,44,0.0,3,-0.15187982,-0.15339862,-0.15339862,1.0034032,0.0,0.09921946,0.0,0.0,0.288,0.0,0.0015187982,0.15187982,0.15339862,-27.834368,2.207531,0.73584366,0.136,0.0,0.13977371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,45,0.0,3,-0.15339862,-0.1255907,-0.1255907,0.99190414,0.10188163,0.10188163,1.0,0.029341908,0.288,0.0,0.0015339862,0.15339862,0.1255907,-26.696054,2.1822326,0.7274109,0.2,0.0,0.14317256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,46,0.0,3,-0.1255907,-0.09439283,-0.09439283,0.9481272,0.11268673,0.11268673,1.0,0.032453775,0.288,0.0,0.0012559069,0.1255907,0.09439283,-26.21982,2.0859215,0.6953072,0.2,0.0,0.14554714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,47,0.0,3,-0.09439283,-0.06454545,-0.06454545,0.9709643,0.10691427,0.10691427,1.0,0.030791307,0.288,0.0,0.00094392826,0.09439283,0.06454545,-26.16505,2.1361642,0.7120547,0.2,0.0,0.13420846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,48,0.0,3,-0.06454545,-0.065190904,-0.065190904,1.0049576,0.0,0.098864965,0.0,0.0,0.288,0.0,0.0006454545,0.06454545,0.065190904,-26.227465,2.2109509,0.73698366,0.15200001,0.0,0.117201194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,49,0.0,3,-0.065190904,-0.036673404,-0.036673404,0.9944649,0.10128267,0.10128267,1.0,0.029169409,0.288,0.0,0.00065190904,0.065190904,0.036673404,-27.186619,2.1878664,0.7292888,0.17600001,0.0,0.14949198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,50,0.0,3,-0.036673404,-0.007048163,-0.007048163,0.98238736,0.10413881,0.10413881,1.0,0.029991975,0.288,0.0,0.00036673402,0.036673404,0.007048163,-26.786303,2.1612954,0.7204318,0.2,0.0,0.16289799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,51,1.0,4,-0.007048163,-0.55310774,-0.55310774,0.92777467,0.11809333,0.11809333,1.0,0.034010876,0.288,0.0,7.048163e-05,0.007048163,0.55310774,-24.989378,2.041145,0.6803817,0.192,0.0,0.13571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,52,0.0,4,-0.55310774,-0.5586388,-0.5586388,1.0416741,0.0,0.0908502,0.0,0.0,0.288,0.0,0.0055310773,0.55310774,0.5586388,-27.973158,2.291729,0.7639097,0.21,0.0,0.14533013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,53,0.0,4,-0.5586388,-0.531143,-0.531143,0.9397985,0.11486865,0.11486865,1.0,0.03308217,0.288,0.0,0.005586388,0.5586388,0.531143,-25.50742,2.0675979,0.6891993,0.2,0.008,0.10655189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,54,0.0,4,-0.531143,-0.5054238,-0.5054238,0.9676013,0.10774538,0.10774538,1.0,0.031030668,0.288,0.0,0.00531143,0.531143,0.5054238,-26.520346,2.1287653,0.70958847,0.2,0.0,0.15149696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,55,0.0,4,-0.5054238,-0.4806632,-0.4806632,0.98496044,0.10352364,0.10352364,1.0,0.029814808,0.288,0.0,0.005054238,0.5054238,0.4806632,-26.676088,2.1669562,0.72231877,0.17600001,0.0,0.13625273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,56,0.0,4,-0.4806632,-0.45415324,-0.45415324,0.9636178,0.108738214,0.108738214,1.0,0.031316604,0.288,0.0,0.004806632,0.4806632,0.45415324,-27.162493,2.1200016,0.7066672,0.23200001,0.008,0.13107723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,57,0.0,4,-0.45415324,-0.42985103,-0.42985103,0.99934065,0.10015194,0.10015194,1.0,0.028843759,0.288,0.0,0.004541532,0.45415324,0.42985103,-26.282997,2.1985934,0.7328645,0.15200001,0.0,0.13956042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,58,0.0,4,-0.42985103,-0.4041531,-0.4041531,0.9823228,0.104154296,0.104154296,1.0,0.029996436,0.288,0.0,0.00429851,0.42985103,0.4041531,-26.485065,2.1611533,0.7203845,0.18400002,0.0,0.12525566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,59,0.0,4,-0.4041531,-0.40819463,-0.40819463,1.0025291,0.0,0.099419326,0.0,0.0,0.288,0.0,0.004041531,0.4041531,0.40819463,-26.970219,2.2056081,0.7352027,0.15200001,0.0,0.1662275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,60,0.0,4,-0.40819463,-0.38040537,-0.38040537,0.9559941,0.11066386,0.11066386,1.0,0.031871192,0.288,0.0,0.0040819463,0.40819463,0.38040537,-26.008747,2.103229,0.7010764,0.17600001,0.0,0.14537592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,61,0.0,4,-0.38040537,-0.35271093,-0.35271093,0.9611028,0.10936974,0.10936974,1.0,0.031498484,0.288,0.0,0.0038040536,0.38040537,0.35271093,-26.238611,2.1144683,0.7048228,0.16800001,0.0,0.13545968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,62,0.0,4,-0.35271093,-0.32406813,-0.32406813,0.9519426,0.111701086,0.111701086,1.0,0.032169912,0.288,0.0,0.0035271093,0.35271093,0.32406813,-26.69802,2.0943155,0.6981052,0.216,0.0,0.15250835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,63,0.0,4,-0.32406813,-0.29392955,-0.29392955,0.93591565,0.11590023,0.11590023,1.0,0.033379264,0.288,0.0,0.0032406813,0.32406813,0.29392955,-26.054857,2.0590556,0.6863519,0.2,0.008,0.16133833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,64,0.0,4,-0.29392955,-0.29686883,-0.29686883,1.0051763,0.0,0.098815195,0.0,0.0,0.288,0.0,0.0029392955,0.29392955,0.29686883,-27.132553,2.211432,0.737144,0.096,0.0,0.1522677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,65,0.0,4,-0.29686883,-0.27084887,-0.27084887,0.9971645,0.10065504,0.10065504,1.0,0.02898865,0.288,0.0,0.0029686883,0.29686883,0.27084887,-27.654404,2.1938057,0.7312686,0.14,0.0,0.18108612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,66,0.0,4,-0.27084887,-0.24184081,-0.24184081,0.95810646,0.11012693,0.11012693,1.0,0.031716555,0.288,0.0,0.0027084886,0.27084887,0.24184081,-26.407526,2.1078763,0.70262545,0.2,0.0,0.14871874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,67,0.0,4,-0.24184081,-0.2148382,-0.2148382,0.9907347,0.10215633,0.10215633,1.0,0.029421022,0.288,0.0,0.002418408,0.24184081,0.2148382,-27.134903,2.1796598,0.7265533,0.08800001,0.0,0.1445271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,68,0.0,4,-0.2148382,-0.21698658,-0.21698658,1.0106895,0.0,0.097568706,0.0,0.0,0.288,0.0,0.0021483821,0.2148382,0.21698658,-27.705267,2.2235613,0.7411871,0.192,0.0,0.13700543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,69,0.0,4,-0.21698658,-0.18704219,-0.18704219,0.9526948,0.1115078,0.1115078,1.0,0.032114245,0.288,0.0,0.0021698659,0.21698658,0.18704219,-26.134132,2.0959704,0.6986568,0.120000005,0.0,0.14603345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,70,0.0,4,-0.18704219,-0.18891262,-0.18891262,1.0034609,0.0,0.09920627,0.0,0.0,0.288,0.0,0.0018704219,0.18704219,0.18891262,-27.342306,2.207658,0.73588604,0.208,0.0,0.16817836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,71,0.0,4,-0.18891262,-0.16136372,-0.16136372,0.9904838,0.10221536,0.10221536,1.0,0.02943802,0.288,0.0,0.0018891261,0.18891262,0.16136372,-26.601118,2.179108,0.7263693,0.120000005,0.0,0.14830871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,72,0.0,4,-0.16136372,-0.16297735,-0.16297735,1.0129235,0.0,0.097068086,0.0,0.0,0.288,0.0,0.0016136372,0.16136372,0.16297735,-27.09105,2.228476,0.7428254,0.120000005,0.0,0.1430244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,73,0.0,4,-0.16297735,-0.16460712,-0.16460712,1.0178773,0.0,0.09596716,0.0,0.0,0.288,0.0,0.0016297735,0.16297735,0.16460712,-27.35215,2.2393749,0.7464583,0.136,0.0,0.14779411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,74,0.0,4,-0.16460712,-0.1662532,-0.1662532,1.0180517,0.0,0.09592864,0.0,0.0,0.288,0.0,0.0016460712,0.16460712,0.1662532,-28.206041,2.2397585,0.7465862,0.16000001,0.0,0.13491005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,75,0.0,4,-0.1662532,-0.13700782,-0.13700782,0.96932286,0.10731913,0.10731913,1.0,0.030907908,0.288,0.0,0.0016625319,0.1662532,0.13700782,-26.123789,2.1325529,0.71085095,0.18400002,0.0,0.14679733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,76,0.0,4,-0.13700782,-0.10748069,-0.10748069,0.9694732,0.10728198,0.10728198,1.0,0.03089721,0.288,0.0,0.0013700782,0.13700782,0.10748069,-26.194473,2.1328835,0.7109612,0.18400002,0.0,0.13123925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,77,0.0,4,-0.10748069,-0.07692396,-0.07692396,0.9592722,0.10983173,0.10983173,1.0,0.031631537,0.288,0.0,0.0010748069,0.10748069,0.07692396,-26.886288,2.110441,0.70348036,0.224,0.0,0.13047074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,78,0.0,4,-0.07692396,-0.047078323,-0.047078323,0.97345996,0.10630166,0.10630166,1.0,0.030614875,0.288,0.0,0.00076923956,0.07692396,0.047078323,-26.89362,2.1416547,0.71388495,0.17,0.0,0.13850583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,79,0.0,4,-0.047078323,-0.016559627,-0.016559627,0.96817815,0.107602365,0.107602365,1.0,0.03098948,0.288,0.0,0.0004707832,0.047078323,0.016559627,-27.14699,2.1300344,0.7100115,0.224,0.0,0.13200025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,80,1.0,5,-0.016559627,-0.56776583,-0.56776583,0.99760383,0.10055327,0.10055327,1.0,0.02895934,0.288,0.0,0.00016559627,0.016559627,0.56776583,-27.000153,2.1947722,0.73159075,0.208,0.0,0.14290304,0.0,0.0
