mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,69,0.0,3,-0.47249016,-0.46267352,-0.46267352,0.9622799,0.10907371,0.10907371,1.0,0.0098166345,0.09,0.0,0.0,0.47249016,0.46267352,-27.256203,2.117058,0.70568603,0.2,0.0,0.15370433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,70,0.0,3,-0.46267352,-0.46267352,-0.46267352,1.0385058,0.0,0.09151541,0.0,0.0,0.09,0.0,0.0,0.46267352,0.46267352,-27.520092,2.2847583,0.7615861,0.18400002,0.0,0.15214343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,71,0.0,3,-0.46267352,-0.46267352,-0.46267352,1.0233953,0.0,0.094755545,0.0,0.0,0.09,0.0,0.0,0.46267352,0.46267352,-27.058716,2.2515147,0.7505049,0.128,0.0,0.17167425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,72,0.0,3,-0.46267352,-0.45288575,-0.45288575,0.9635594,0.10875284,0.10875284,1.0,0.009787756,0.09,0.0,0.0,0.46267352,0.45288575,-26.191946,2.119873,0.7066244,0.208,0.0,0.1298613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,73,0.0,3,-0.45288575,-0.4434841,-0.4434841,0.9810381,0.10446285,0.10446285,1.0,0.009401657,0.09,0.0,0.0,0.45288575,0.4434841,-26.941332,2.1583269,0.7194423,0.14400001,0.0,0.15084274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,74,0.0,3,-0.4434841,-0.4332064,-0.4332064,0.9423466,0.11419667,0.11419667,1.0,0.010277701,0.09,0.0,0.0,0.4434841,0.4332064,-24.971966,2.0732038,0.69106793,0.17600001,0.0,0.12850298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,75,0.0,3,-0.4332064,-0.4236462,-0.4236462,0.9737752,0.106224515,0.106224515,1.0,0.009560207,0.09,0.0,0.0,0.4332064,0.4236462,-26.744505,2.1423483,0.7141161,0.16800001,0.0,0.14332062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,76,0.0,3,-0.4236462,-0.4236462,-0.4236462,1.0483239,0.0,0.08946974,0.0,0.0,0.09,0.0,0.0,0.4236462,0.4236462,-27.9477,2.3063586,0.7687862,0.128,0.0,0.13270053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,77,0.0,3,-0.4236462,-0.4236462,-0.4236462,1.0187083,0.0,0.09578371,0.0,0.0,0.09,0.0,0.0,0.4236462,0.4236462,-27.919342,2.241203,0.7470677,0.15200001,0.0,0.16342042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,78,0.0,3,-0.4236462,-0.4236462,-0.4236462,1.0695723,0.0,0.08519765,0.0,0.0,0.09,0.0,0.0,0.4236462,0.4236462,-28.172182,2.353106,0.7843687,0.099999994,0.0,0.14395808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,79,0.0,3,-0.4236462,-0.4236462,-0.4236462,1.0025703,0.0,0.09940992,0.0,0.0,0.09,0.0,0.0,0.4236462,0.4236462,-27.796232,2.2056987,0.73523295,0.14400001,0.0,0.1591185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,80,0.0,3,-0.4236462,-0.41463092,-0.41463092,0.99926245,0.100169964,0.100169964,1.0,0.0090152975,0.09,0.0,0.0,0.4236462,0.41463092,-25.682201,2.1984212,0.7328071,0.104,0.0,0.11900022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,81,0.0,3,-0.41463092,-0.40472698,-0.40472698,0.9584347,0.11004373,0.11004373,1.0,0.009903936,0.09,0.0,0.0,0.41463092,0.40472698,-27.110598,2.1085985,0.7028662,0.216,0.0,0.1459437,0.0,0.0
