mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,25,0.0,3,-0.6,-0.6,-0.61200005,1.0205736,0.0,0.0953732,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.117865,2.2453067,0.7484356,0.18400002,0.0,0.17463706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,26,0.0,3,-0.6,-0.6,-0.61200005,1.0163188,0.0,0.09631217,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.566513,2.235946,0.7453153,0.17999999,0.0,0.15979782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,27,0.0,3,-0.6,-0.6,-0.61200005,1.0185542,0.0,0.09581771,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.915989,2.240864,0.7469547,0.104,0.0,0.13471715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,28,0.0,3,-0.6,-0.5934016,-0.5934016,0.94003785,0.11480535,0.11480535,1.0,0.018598467,0.162,0.0,0.012,0.6,0.5934016,-27.108658,2.0681245,0.68937486,0.16800001,0.0,0.14381589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,29,0.0,3,-0.5934016,-0.58816564,-0.58816564,0.97641623,0.10558051,0.10558051,1.0,0.017104043,0.162,0.0,0.011868032,0.5934016,0.58816564,-26.316692,2.1481586,0.7160529,0.192,0.0,0.17141773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,30,0.0,3,-0.58816564,-0.58314246,-0.58314246,0.98455447,0.10362046,0.10362046,1.0,0.016786516,0.162,0.0,0.011763313,0.58816564,0.58314246,-26.85538,2.166063,0.72202104,0.216,0.0,0.13628489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,31,0.0,3,-0.58314246,-0.57658553,-0.57658553,0.94897175,0.11246782,0.11246782,1.0,0.018219786,0.162,0.0,0.011662849,0.58314246,0.57658553,-26.053236,2.0877795,0.69592655,0.15200001,0.0,0.1598967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,32,0.0,3,-0.57658553,-0.57158154,-0.57158154,0.99109197,0.10207231,0.10207231,1.0,0.016535714,0.162,0.0,0.011531711,0.57658553,0.57158154,-26.316216,2.180446,0.72681534,0.16800001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,33,0.0,3,-0.57158154,-0.5650423,-0.5650423,0.95494664,0.11093111,0.11093111,1.0,0.01797084,0.162,0.0,0.011431631,0.57158154,0.5650423,-25.785812,2.1009245,0.7003082,0.18400002,0.0,0.17005567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,34,0.0,3,-0.5650423,-0.55969137,-0.55969137,0.98805296,0.10278908,0.10278908,1.0,0.016651832,0.162,0.0,0.011300846,0.5650423,0.55969137,-26.953915,2.17376,0.72458667,0.112,0.0,0.15712468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,35,0.0,3,-0.55969137,-0.5515017,-0.5515017,0.9220829,0.1196512,0.1196512,1.0,0.019383494,0.162,0.0,0.011193827,0.55969137,0.5515017,-26.251583,2.0286229,0.67620766,0.216,0.0,0.1515423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,36,0.0,3,-0.5515017,-0.5436714,-0.5436714,0.9339668,0.116421476,0.116421476,1.0,0.018860279,0.162,0.0,0.011030033,0.5515017,0.5436714,-25.748274,2.054768,0.6849227,0.24800001,0.0,0.14098863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,37,0.0,3,-0.5436714,-0.53819597,-0.53819597,0.99602705,0.10091901,0.10091901,1.0,0.01634888,0.162,0.0,0.010873429,0.5436714,0.53819597,-27.184889,2.1913033,0.7304344,0.096,0.0,0.13950224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,38,0.0,3,-0.53819597,-0.5313097,-0.5313097,0.96276623,0.108951636,0.108951636,1.0,0.017650165,0.162,0.0,0.010763919,0.53819597,0.5313097,-26.269484,2.118128,0.7060427,0.272,0.0,0.16277432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,39,0.0,3,-0.5313097,-0.5239586,-0.5239586,0.95479023,0.110971056,0.110971056,1.0,0.01797731,0.162,0.0,0.010626194,0.5313097,0.5239586,-26.67277,2.1005805,0.7001935,0.19999999,0.0,0.14996266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,40,0.0,3,-0.5239586,-0.51647276,-0.51647276,0.955088,0.11089499,0.11089499,1.0,0.017964989,0.162,0.0,0.010479173,0.5239586,0.51647276,-25.832321,2.1012356,0.7004119,0.216,0.0,0.13452025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,41,0.0,3,-0.51647276,-0.50871325,-0.50871325,0.95210093,0.11166037,0.11166037,1.0,0.01808898,0.162,0.0,0.010329455,0.51647276,0.50871325,-26.819162,2.0946639,0.6982213,0.16800001,0.0,0.13585253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,42,0.0,3,-0.50871325,-0.5011382,-0.5011382,0.960334,0.10956352,0.10956352,1.0,0.01774929,0.162,0.0,0.010174265,0.50871325,0.5011382,-26.334976,2.112777,0.70425904,0.128,0.0,0.12625168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,43,0.0,3,-0.5011382,-0.49290276,-0.49290276,0.94805664,0.11270505,0.11270505,1.0,0.018258218,0.162,0.0,0.010022764,0.5011382,0.49290276,-25.439392,2.0857663,0.69525546,0.208,0.0,0.14289485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,44,0.0,3,-0.49290276,-0.48473942,-0.48473942,0.9537274,0.11124298,0.11124298,1.0,0.018021362,0.162,0.0,0.009858055,0.49290276,0.48473942,-26.212692,2.0982423,0.69941413,0.192,0.0,0.17011444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,45,0.0,3,-0.48473942,-0.47781536,-0.47781536,0.98891383,0.10258554,0.10258554,1.0,0.016618857,0.162,0.0,0.009694789,0.48473942,0.47781536,-26.316057,2.175654,0.725218,0.16800001,0.0,0.15056887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,46,0.0,3,-0.47781536,-0.4683568,-0.4683568,0.9304217,0.11737572,0.11737572,1.0,0.019014867,0.162,0.0,0.0095563065,0.47781536,0.4683568,-26.389904,2.0469687,0.6823229,0.24000001,0.0,0.12984326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,47,0.0,3,-0.4683568,-0.46060804,-0.46060804,0.97611535,0.10565368,0.10565368,1.0,0.017115897,0.162,0.0,0.009367135,0.4683568,0.46060804,-26.248953,2.1474967,0.71583223,0.15200001,0.0,0.14150514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,48,0.0,3,-0.46060804,-0.45047128,-0.45047128,0.92285806,0.119437836,0.119437836,1.0,0.019348929,0.162,0.0,0.0092121605,0.46060804,0.45047128,-25.677794,2.0303283,0.6767761,0.24800001,0.0,0.13353686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,49,0.0,3,-0.45047128,-0.44122845,-0.44122845,0.94819844,0.112668246,0.112668246,1.0,0.018252255,0.162,0.0,0.0090094255,0.45047128,0.44122845,-25.796072,2.0860782,0.6953594,0.17600001,0.0,0.14439464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,50,0.0,3,-0.44122845,-0.43374678,-0.43374678,0.9971617,0.10065569,0.10065569,1.0,0.016306221,0.162,0.0,0.008824569,0.44122845,0.43374678,-26.720896,2.1937995,0.7312665,0.096,0.0,0.1569242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,51,0.0,3,-0.43374678,-0.42463115,-0.42463115,0.9593248,0.10981843,0.10981843,1.0,0.017790586,0.162,0.0,0.008674935,0.43374678,0.42463115,-26.892769,2.1105566,0.70351887,0.224,0.0,0.14841264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,52,0.0,3,-0.42463115,-0.41615856,-0.41615856,0.9799558,0.10472351,0.10472351,1.0,0.016965209,0.162,0.0,0.0084926225,0.42463115,0.41615856,-27.592077,2.1559458,0.7186486,0.17,0.0,0.16743736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,53,0.0,3,-0.41615856,-0.40730393,-0.40730393,0.97454756,0.10603578,0.10603578,1.0,0.017177796,0.162,0.0,0.008323171,0.41615856,0.40730393,-27.209042,2.1440475,0.7146825,0.136,0.0,0.13840702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,54,0.0,3,-0.40730393,-0.39864916,-0.39864916,0.98418385,0.103708915,0.103708915,1.0,0.016800845,0.162,0.0,0.008146078,0.40730393,0.39864916,-27.522688,2.1652477,0.72174925,0.16800001,0.0,0.1674791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,55,0.0,3,-0.39864916,-0.3903694,-0.3903694,0.9985879,0.10032569,0.10032569,1.0,0.016252762,0.162,0.0,0.007972983,0.39864916,0.3903694,-27.397144,2.1969373,0.73231244,0.136,0.0,0.15969096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,56,0.0,3,-0.3903694,-0.38148573,-0.38148573,0.9870316,0.10303112,0.10303112,1.0,0.016691042,0.162,0.0,0.0078073875,0.3903694,0.38148573,-26.77232,2.1715128,0.7238376,0.192,0.0,0.13475807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,57,0.0,3,-0.38148573,-0.37014422,-0.37014422,0.9314194,0.11710639,0.11710639,1.0,0.018971236,0.162,0.0,0.0076297144,0.38148573,0.37014422,-25.735424,2.0491636,0.68305457,0.23200001,0.0,0.1445917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,58,0.0,3,-0.37014422,-0.36133465,-0.36133465,0.9996662,0.10007689,0.10007689,1.0,0.016212456,0.162,0.0,0.0074028843,0.37014422,0.36133465,-27.290134,2.1993096,0.7331032,0.17600001,0.0,0.15623352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,59,0.0,3,-0.36133465,-0.3513668,-0.3513668,0.9741238,0.1061393,0.1061393,1.0,0.017194567,0.162,0.0,0.007226693,0.36133465,0.3513668,-26.607355,2.143115,0.7143717,0.17600001,0.0,0.12641042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,60,0.0,3,-0.3513668,-0.34119862,-0.34119862,0.97410023,0.10614505,0.10614505,1.0,0.017195497,0.162,0.0,0.0070273355,0.3513668,0.34119862,-26.866014,2.1430633,0.71435446,0.136,0.0,0.14037116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,61,0.0,3,-0.34119862,-0.3299217,-0.3299217,0.9518145,0.11173403,0.11173403,1.0,0.018100914,0.162,0.0,0.0068239723,0.34119862,0.3299217,-25.56497,2.0940337,0.6980113,0.18400002,0.0,0.12225853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,62,0.0,3,-0.3299217,-0.31780225,-0.31780225,0.9372581,0.11554253,0.11554253,1.0,0.01871789,0.162,0.0,0.0065984335,0.3299217,0.31780225,-26.12975,2.062009,0.6873364,0.17600001,0.0,0.10852982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,63,0.0,3,-0.31780225,-0.30757353,-0.30757353,0.98980564,0.10237511,0.10237511,1.0,0.016584769,0.162,0.0,0.0063560447,0.31780225,0.30757353,-26.692436,2.177616,0.725872,0.112,0.0,0.15298122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,64,0.0,3,-0.30757353,-0.29616356,-0.29616356,0.9649552,0.10840388,0.10840388,1.0,0.017561428,0.162,0.0,0.0061514704,0.30757353,0.29616356,-26.913687,2.1229439,0.707648,0.16000001,0.0,0.15367502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,65,0.0,3,-0.29616356,-0.28519687,-0.28519687,0.9818862,0.104259044,0.104259044,1.0,0.016889965,0.162,0.0,0.005923271,0.29616356,0.28519687,-27.26791,2.1601927,0.7200643,0.22,0.0,0.14883108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,66,0.0,3,-0.28519687,-0.2723117,-0.2723117,0.9402561,0.11474767,0.11474767,1.0,0.018589122,0.162,0.0,0.0057039373,0.28519687,0.2723117,-25.980139,2.0686047,0.6895349,0.128,0.0,0.1179624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,67,0.0,3,-0.2723117,-0.260703,-0.260703,0.97766584,0.10527717,0.10527717,1.0,0.017054902,0.162,0.0,0.005446234,0.2723117,0.260703,-26.500546,2.1509078,0.71696925,0.16000001,0.0,0.13771528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,68,0.0,3,-0.260703,-0.24765328,-0.24765328,0.947924,0.11273945,0.11273945,1.0,0.01826379,0.162,0.0,0.0052140597,0.260703,0.24765328,-25.62705,2.0854745,0.6951582,0.16000001,0.0,0.14444916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,69,0.0,3,-0.24765328,-0.23579624,-0.23579624,0.98394465,0.10376605,0.10376605,1.0,0.016810099,0.162,0.0,0.0049530654,0.24765328,0.23579624,-27.606068,2.1647215,0.7215738,0.14400001,0.0,0.14188622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,70,0.0,3,-0.23579624,-0.22408262,-0.22408262,0.99388933,0.101416975,0.101416975,1.0,0.016429551,0.162,0.0,0.0047159246,0.23579624,0.22408262,-26.782606,2.1866002,0.72886676,0.208,0.0,0.14366855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,71,0.0,3,-0.22408262,-0.22856428,-0.22856428,1.0127329,0.0,0.0971107,0.0,0.0,0.162,0.0,0.0044816523,0.22408262,0.22856428,-27.678717,2.228057,0.7426857,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,72,0.0,3,-0.22856428,-0.21559666,-0.21559666,0.9655126,0.10826484,0.10826484,1.0,0.017538905,0.162,0.0,0.0045712856,0.22856428,0.21559666,-26.412348,2.12417,0.7080567,0.128,0.0,0.15198183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,73,0.0,3,-0.21559666,-0.20248137,-0.20248137,0.96828693,0.107575424,0.107575424,1.0,0.01742722,0.162,0.0,0.004311933,0.21559666,0.20248137,-26.843506,2.1302738,0.7100913,0.16800001,0.0,0.13642253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,74,0.0,3,-0.20248137,-0.18960507,-0.18960507,0.98096246,0.10448106,0.10448106,1.0,0.016925931,0.162,0.0,0.0040496276,0.20248137,0.18960507,-26.352747,2.1581604,0.7193868,0.096,0.0,0.15793277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,75,0.0,3,-0.18960507,-0.19339718,-0.19339718,1.0073079,0.0,0.09833137,0.0,0.0,0.162,0.0,0.0037921013,0.18960507,0.19339718,-27.300182,2.2161217,0.73870724,0.080000006,0.0,0.12695092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,76,0.0,3,-0.19339718,-0.1794289,-0.1794289,0.95821244,0.11010007,0.11010007,1.0,0.017836211,0.162,0.0,0.0038679435,0.19339718,0.1794289,-26.120436,2.1081095,0.7027032,0.128,0.0,0.11712358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,77,0.0,3,-0.1794289,-0.16618276,-0.16618276,0.983309,0.10391807,0.10391807,1.0,0.016834727,0.162,0.0,0.003588578,0.1794289,0.16618276,-27.677105,2.163323,0.72110766,0.14400001,0.0,0.1763518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,78,0.0,3,-0.16618276,-0.15111409,-0.15111409,0.9448784,0.113532856,0.113532856,1.0,0.018392323,0.162,0.0,0.003323655,0.16618276,0.15111409,-26.060226,2.078774,0.6929247,0.29,0.0,0.16252486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,79,0.0,3,-0.15111409,-0.15413637,-0.15413637,1.018478,0.0,0.095834516,0.0,0.0,0.162,0.0,0.0030222817,0.15111409,0.15413637,-27.211548,2.2406964,0.74689883,0.16000001,0.0,0.15412545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,80,0.0,3,-0.15413637,-0.13865812,-0.13865812,0.9409141,0.11457393,0.11457393,1.0,0.018560978,0.162,0.0,0.0030827273,0.15413637,0.13865812,-25.319548,2.0700524,0.69001746,0.216,0.0,0.14654411,0.0,0.0
