mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,1,0.5351191,0.5394399,1.0209869,0.09528249,0.09528249,1.0,0.004320777,0.045347024,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,1,0.5394399,0.5394399,1.0771,0.0,0.08373364,0.0,0.0,0.044895817,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,1,0.5394399,0.5434519,1.0445008,0.09026078,0.09026078,1.0,0.0040120096,0.04444909,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,1,0.5434519,0.5480288,0.9829468,0.10400474,0.10400474,1.0,0.004576918,0.04400682,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,1,0.5480288,0.55200356,1.0398676,0.09122889,0.09122889,1.0,0.003974746,0.043568943,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,1,0.55200356,0.55200356,1.0659387,0.0,0.08591347,0.0,0.0,0.043135427,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,1,0.55200356,0.5560896,1.0191934,0.09567679,0.09567679,1.0,0.004085994,0.04270622,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,1,0.5560896,0.5560896,1.0705218,0.0,0.08501158,0.0,0.0,0.04228129,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,1,0.5560896,0.5560896,1.066452,0.0,0.08581198,0.0,0.0,0.04186058,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,1,0.5560896,0.5560896,1.1410509,0.0,0.07226849,0.0,0.0,0.041444067,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,1,0.5560896,0.560284,0.9904433,0.102224894,0.102224894,1.0,0.00419446,0.04103169,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,1,0.560284,0.5639607,1.0433242,0.09050567,0.09050567,1.0,0.0036766496,0.04062342,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,1,0.5639607,0.5678306,1.0167313,0.096220754,0.096220754,1.0,0.0038699228,0.04021921,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,1,0.5678306,0.5714468,1.0418401,0.09081548,0.09081548,1.0,0.0036161833,0.03981902,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,1,0.5714468,0.5714468,1.0624148,0.0,0.086613424,0.0,0.0,0.039422814,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,1,0.5714468,0.5714468,1.0708541,0.0,0.08494659,0.0,0.0,0.03903055,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,1,0.5714468,0.57498056,1.0388217,0.09144885,0.09144885,1.0,0.0035337838,0.03864219,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,1,0.57498056,0.57498056,1.055539,0.0,0.08799561,0.0,0.0,0.038257696,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,1,0.57498056,0.57498056,1.0627433,0.0,0.08654792,0.0,0.0,0.037877023,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,1,0.57498056,0.5784257,1.036826,0.091870055,0.091870055,1.0,0.00344514,0.037500143,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,1,0.5784257,0.58190227,1.0285366,0.09364043,0.09364043,1.0,0.003476589,0.037127007,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,1.0,2,0.58190227,0.0019022822,1.0724972,0.0,0.08462579,0.0,0.0,0.036757592,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.0019022822,0.006257385,1.0327507,0.0927362,0.0927362,1.0,0.004355103,0.046962276,-27.419125,2.2720969,0.75736564,0.14400001,0.0,0.13547087,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.006257385,0.006257385,1.075012,0.0,0.0841372,0.0,0.0,0.046494994,-28.159199,2.3650737,0.7883579,0.17,0.01,0.16151036,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.006257385,0.010578712,1.027446,0.093875855,0.093875855,1.0,0.004321327,0.046032358,-27.131895,2.2604265,0.75347555,0.18400002,0.0,0.13613768,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.010578712,0.014842087,1.0289667,0.09354773,0.09354773,1.0,0.004263375,0.04557433,-27.396105,2.2637718,0.75459063,0.14400001,0.0,0.14347526,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.014842087,0.014842087,1.0564038,0.0,0.08782056,0.0,0.0,0.045120858,-27.245037,2.3241346,0.77471155,0.16000001,0.0,0.1353772,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.014842087,0.019206649,1.0100938,0.097702615,0.097702615,1.0,0.0043645613,0.0446719,-27.680088,2.2222507,0.74075025,0.136,0.0,0.13686723,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.019206649,0.023836158,0.9801565,0.10467514,0.10467514,1.0,0.00462951,0.04422741,-25.8567,2.1563873,0.7187958,0.264,0.0,0.15329239,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.023836158,0.028022502,1.0195137,0.09560624,0.09560624,1.0,0.004186343,0.04378734,-27.601494,2.242975,0.7476584,0.15200001,0.0,0.1295086,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.028022502,0.028022502,1.0880758,0.0,0.08164399,0.0,0.0,0.04335165,-27.765862,2.3938146,0.7979382,0.128,0.0,0.14596888,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.028022502,0.03240475,0.99096555,0.102102034,0.102102034,1.0,0.004382249,0.04292029,-27.130001,2.1801677,0.7267226,0.136,0.0,0.13953646,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.03240475,0.03240475,1.0510378,0.0,0.08891237,0.0,0.0,0.042493228,-27.668676,2.3123293,0.77077645,0.104,0.0,0.15331106,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.03240475,0.036502145,1.0114689,0.09739374,0.09739374,1.0,0.004097395,0.042070415,-28.165058,2.225276,0.7417587,0.136,0.0,0.13117552,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.036502145,0.040803622,0.9860163,0.10327226,0.10327226,1.0,0.004301476,0.041651804,-25.616053,2.169279,0.72309303,0.224,0.0,0.11630679,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.040803622,0.045155652,0.9765989,0.10553612,0.10553612,1.0,0.0043520313,0.041237365,-26.480713,2.1485605,0.7161869,0.208,0.0,0.12368439,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.045155652,0.049173616,1.0069417,0.09841432,0.09841432,1.0,0.004017966,0.040827047,-27.000048,2.2153158,0.7384386,0.14,0.0,0.15418759,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.049173616,0.052820545,1.0446777,0.090224035,0.090224035,1.0,0.0036469288,0.04042081,-28.274181,2.298337,0.7661123,0.112,0.0,0.15284395,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.052820545,0.052820545,1.0785321,0.0,0.08345798,0.0,0.0,0.040018614,-28.251091,2.372818,0.79093933,0.120000005,0.0,0.17304419,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.052820545,0.056650624,1.0147114,0.096669294,0.096669294,1.0,0.0038300785,0.039620426,-27.06813,2.2324097,0.7441366,0.14400001,0.0,0.1210722,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.056650624,0.060442325,1.0147421,0.096662454,0.096662454,1.0,0.0037917001,0.039226193,-27.16256,2.2324772,0.7441591,0.128,0.0,0.14523402,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.060442325,0.06418292,1.0162923,0.096318044,0.096318044,1.0,0.0037405973,0.038835894,-27.439604,2.2358878,0.74529594,0.14400001,0.0,0.14565751,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.06418292,0.06788963,1.015902,0.096404634,0.096404634,1.0,0.0037067072,0.03844947,-27.281197,2.2350292,0.7450098,0.112,0.0,0.14141779,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.06788963,0.07206355,0.9600037,0.10964689,0.10964689,1.0,0.004173916,0.03806689,-26.031334,2.1120503,0.7040168,0.256,0.0,0.12855223,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.07206355,0.07608028,0.9723319,0.106578134,0.106578134,1.0,0.004016729,0.037688117,-25.66706,2.1391728,0.71305764,0.18400002,0.0,0.13819736,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.07608028,0.07983933,0.9967835,0.10074337,0.10074337,1.0,0.0037590489,0.037313115,-26.680038,2.1929674,0.73098916,0.208,0.0,0.16936097,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.07983933,0.08368767,0.9822443,0.10417312,0.10417312,1.0,0.0038483466,0.03694184,-26.624802,2.1609807,0.7203269,0.18400002,0.0,0.15301692,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.08368767,0.08704651,1.0369861,0.09183621,0.09183621,1.0,0.0033588419,0.036574267,-26.939678,2.281415,0.7604717,0.08800001,0.0,0.13313213,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.08704651,0.09110103,0.95089334,0.111971274,0.111971274,1.0,0.004054519,0.036210347,-25.82964,2.0920072,0.6973357,0.208,0.0,0.116545565,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.09110103,0.09466438,1.0026312,0.09939598,0.09939598,1.0,0.0035633508,0.035850048,-27.309587,2.2058327,0.7352776,0.19,0.0,0.15576881,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.09466438,0.09827182,0.99294806,0.10163703,0.10163703,1.0,0.0036074372,0.035493337,-27.201344,2.1845293,0.7281765,0.14400001,0.0,0.14401707,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.09827182,0.10164875,1.0172813,0.09609897,0.09609897,1.0,0.0033769337,0.035140168,-26.253101,2.2380636,0.7460212,0.16000001,0.0,0.13358243,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.10164875,0.10491621,1.0272506,0.09391811,0.09391811,1.0,0.0032674593,0.034790516,-27.403202,2.2599967,0.75333226,0.136,0.0,0.14276358,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.10491621,0.10864771,0.96523416,0.10833427,0.10833427,1.0,0.0037315034,0.034444347,-25.901459,2.1235576,0.70785254,0.18400002,0.0,0.14943393,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.10864771,0.112087436,0.9962513,0.1008669,0.1008669,1.0,0.0034397247,0.03410162,-25.85507,2.1917965,0.73059887,0.192,0.0,0.12852456,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.112087436,0.115375884,1.011441,0.09740001,0.09740001,1.0,0.003288449,0.033762306,-27.10514,2.2252147,0.74173826,0.128,0.0,0.14670414,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.115375884,0.118495695,1.0299605,0.09333391,0.09333391,1.0,0.003119813,0.033426363,-27.332495,2.2659583,0.7553195,0.14400001,0.0,0.1463089,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,86,0.0,2,0.118495695,0.12165147,1.0206401,0.0953586,0.0953586,1.0,0.0031557751,0.033093765,-27.391918,2.2454531,0.7484844,0.096,0.0,0.14352974,0.5949996,0.6049996,278400
